timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1.2379095e+06,818076.8042488017
2013-03-14 01:05:00,1309939.0,1.2023945e+06,815049.0128432715
2013-03-14 01:06:00,1352121.0,1.0479922e+06,815049.0128432715
2013-03-14 01:07:00,1977127.0,943035.06,815049.0128432715
2013-03-14 01:08:00,2554894.0,924531.4,815049.0128432715
2013-03-14 01:09:00,2824437.0,873599.9,815049.0128432715
2013-03-14 01:10:00,1726020.0,884164.9,815049.0128432715
2013-03-14 01:11:00,1669014.0,903655.7,815049.0128432715
2013-03-14 01:12:00,1580072.0,992260.6,815049.0128432715
2013-03-14 01:13:00,1576961.0,1.1252284e+06,815049.0128432715
2013-03-14 01:14:00,1098079.0,1.2579879e+06,815049.0128432715
2013-03-14 01:15:00,2432401.0,1.2222512e+06,815049.0128432715
2013-03-14 01:16:00,3106481.0,1.1798321e+06,815049.0128432715
2013-03-14 01:17:00,3318160.0,1.1421375e+06,815049.0128432715
2013-03-14 01:18:00,1521442.0,1.1171171e+06,815049.0128432715
2013-03-14 01:19:00,1094574.0,1.02132344e+06,815049.0128432715
2013-03-14 01:20:00,1158304.0,1.125939e+06,815049.0128432715
2013-03-14 01:21:00,1130023.0,1.2958578e+06,815049.0128432715
2013-03-14 01:22:00,929022.0,1.4464848e+06,815049.0128432715
2013-03-14 01:23:00,931049.0,1.3197174e+06,815049.0128432715
2013-03-14 01:24:00,920684.0,1.1311006e+06,815049.0128432715
2013-03-14 01:25:00,934607.0,1.0287989e+06,815049.0128432715
2013-03-14 01:26:00,792919.0,963971.56,815049.0128432715
2013-03-14 01:27:00,787218.0,880469.25,815049.0128432715
2013-03-14 01:28:00,739272.0,822246.5,815049.0128432715
2013-03-14 01:29:00,867380.0,784428.5,815049.0128432715
2013-03-14 01:30:00,649265.0,761758.0,815049.0128432715
2013-03-14 01:31:00,798594.0,717546.1,815049.0128432715
2013-03-14 01:32:00,1618234.0,683900.9,815049.0128432715
2013-03-14 01:33:00,833809.0,652413.5,815049.0128432715
2013-03-14 01:34:00,635207.0,655245.6,815049.0128432715
2013-03-14 01:35:00,912302.0,616823.75,815049.0128432715
2013-03-14 01:36:00,1054007.0,614212.2,815049.0128432715
2013-03-14 01:37:00,982825.0,720220.6,815049.0128432715
2013-03-14 01:38:00,1222232.0,710977.6,815049.0128432715
2013-03-14 01:39:00,1061062.0,637910.25,815049.0128432715
2013-03-14 01:40:00,905529.0,645384.2,815049.0128432715
2013-03-14 01:41:00,1112709.0,680920.9,815049.0128432715
2013-03-14 01:42:00,927039.0,696314.4,815049.0128432715
2013-03-14 01:43:00,869110.0,738287.4,815049.0128432715
2013-03-14 01:44:00,953482.0,750441.0,815049.0128432715
2013-03-14 01:45:00,875071.0,727817.9,815049.0128432715
2013-03-14 01:46:00,1289299.0,743755.75,815049.0128432715
2013-03-14 01:47:00,1006817.0,731411.06,815049.0128432715
2013-03-14 01:48:00,985461.0,707089.56,815049.0128432715
2013-03-14 01:49:00,983946.0,706005.4,815049.0128432715
2013-03-14 01:50:00,1374376.0,694388.0,815049.0128432715
2013-03-14 01:51:00,1037899.0,745914.4,815049.0128432715
2013-03-14 01:52:00,1455715.0,750906.25,815049.0128432715
2013-03-14 01:53:00,1147633.0,742019.94,815049.0128432715
2013-03-14 01:54:00,1169221.0,736451.25,815049.0128432715
2013-03-14 01:55:00,1123710.0,788932.1,815049.0128432715
2013-03-14 01:56:00,1053182.0,785979.3,815049.0128432715
2013-03-14 01:57:00,2338073.0,834674.25,815049.0128432715
2013-03-14 01:58:00,1700619.0,835245.25,815049.0128432715
2013-03-14 01:59:00,807642.0,834847.8,815049.0128432715
2013-03-14 02:00:00,425269.0,827713.75,815049.0128432715
2013-03-14 02:01:00,1186539.0,810402.5,815049.0128432715
2013-03-14 02:02:00,892555.0,945217.56,815049.0128432715
2013-03-14 02:03:00,630745.0,1.0005277e+06,815049.0128432715
2013-03-14 02:04:00,1495072.0,886736.2,815049.0128432715
2013-03-14 02:05:00,882744.0,667841.75,813073.7655321882
2013-03-14 02:06:00,632788.0,705362.7,813073.7655321882
2013-03-14 02:07:00,682004.0,702284.5,813073.7655321882
2013-03-14 02:08:00,570307.0,628991.94,813073.7655321882
2013-03-14 02:09:00,674723.0,712077.6,813073.7655321882
2013-03-14 02:10:00,475101.0,699609.9,813073.7655321882
2013-03-14 02:11:00,783974.0,620620.2,813073.7655321882
2013-03-14 02:12:00,527719.0,582897.44,813073.7655321882
2013-03-14 02:13:00,712608.0,539530.7,813073.7655321882
2013-03-14 02:14:00,654387.0,530764.94,813073.7655321882
2013-03-14 02:15:00,528629.0,485765.78,813073.7655321882
2013-03-14 02:16:00,534467.0,509452.7,813073.7655321882
2013-03-14 02:17:00,811352.0,485185.66,813073.7655321882
2013-03-14 02:18:00,1013002.0,496125.34,813073.7655321882
2013-03-14 02:19:00,1631412.0,498115.1,813073.7655321882
2013-03-14 02:20:00,831407.0,473156.9,813073.7655321882
2013-03-14 02:21:00,824904.0,456561.47,813073.7655321882
2013-03-14 02:22:00,612779.0,492005.84,813073.7655321882
2013-03-14 02:23:00,744005.0,547661.3,813073.7655321882
2013-03-14 02:24:00,599592.0,650388.3,813073.7655321882
2013-03-14 02:25:00,588511.0,635320.8,813073.7655321882
2013-03-14 02:26:00,654211.0,611372.56,813073.7655321882
2013-03-14 02:27:00,608045.0,560919.94,813073.7655321882
2013-03-14 02:28:00,716948.0,552532.3,813073.7655321882
2013-03-14 02:29:00,767787.0,524933.7,813073.7655321882
2013-03-14 02:30:00,717652.0,502450.06,813073.7655321882
2013-03-14 02:31:00,4883629.0,501033.22,813073.7655321882
2013-03-14 02:32:00,5803477.0,492399.66,813073.7655321882
2013-03-14 02:33:00,1756848.0,503721.5,813073.7655321882
2013-03-14 02:34:00,1004332.0,520845.62,813073.7655321882
2013-03-14 02:35:00,834006.0,523643.66,813073.7655321882
2013-03-14 02:36:00,828805.0,795538.5,813073.7655321882
2013-03-14 02:37:00,999480.0,1.1267865e+06,813073.7655321882
2013-03-14 02:38:00,963839.0,1.1073999e+06,813073.7655321882
2013-03-14 02:39:00,1238023.0,957423.56,813073.7655321882
2013-03-14 02:40:00,1263402.0,817909.06,813073.7655321882
2013-03-14 02:41:00,1179608.0,739406.25,813073.7655321882
2013-03-14 02:42:00,1265104.0,729441.1,813073.7655321882
2013-03-14 02:43:00,1052789.0,718764.56,813073.7655321882
2013-03-14 02:44:00,1082164.0,751210.0,813073.7655321882
2013-03-14 02:45:00,967876.0,781217.5,813073.7655321882
2013-03-14 02:46:00,784731.0,788123.75,813073.7655321882
2013-03-14 02:47:00,840599.0,803999.25,813073.7655321882
2013-03-14 02:48:00,771458.0,782832.94,813073.7655321882
2013-03-14 02:49:00,871842.0,769218.1,813073.7655321882
2013-03-14 02:50:00,845754.0,742271.9,813073.7655321882
2013-03-14 02:51:00,684210.0,685243.2,813073.7655321882
2013-03-14 02:52:00,608649.0,658887.56,813073.7655321882
2013-03-14 02:53:00,910585.0,631203.9,813073.7655321882
2013-03-14 02:54:00,794418.0,629898.4,813073.7655321882
2013-03-14 02:55:00,968092.0,625768.8,813073.7655321882
2013-03-14 02:56:00,791273.0,589994.06,813073.7655321882
2013-03-14 02:57:00,799937.0,549285.44,813073.7655321882
2013-03-14 02:58:00,727727.0,576185.6,813073.7655321882
2013-03-14 02:59:00,725108.0,580295.56,813073.7655321882
2013-03-14 03:00:00,885312.0,606455.75,813073.7655321882
2013-03-14 03:01:00,701187.0,597305.8,813073.7655321882
2013-03-14 03:02:00,594566.0,588819.8,813073.7655321882
2013-03-14 03:03:00,612073.0,572188.25,813073.7655321882
2013-03-14 03:04:00,573881.0,559855.9,813073.7655321882
2013-03-14 03:05:00,732023.0,575193.5,741038.6189510685
2013-03-14 03:06:00,667635.0,563556.94,741038.6189510685
2013-03-14 03:07:00,630294.0,520514.4,741038.6189510685
2013-03-14 03:08:00,573868.0,496595.88,741038.6189510685
2013-03-14 03:09:00,704749.0,474448.75,741038.6189510685
2013-03-14 03:10:00,918878.0,487423.38,741038.6189510685
2013-03-14 03:11:00,727039.0,487021.94,741038.6189510685
2013-03-14 03:12:00,1035678.0,476064.1,741038.6189510685
2013-03-14 03:13:00,2221636.0,457867.8,741038.6189510685
2013-03-14 03:14:00,2695271.0,468971.78,741038.6189510685
2013-03-14 03:15:00,2796531.0,511461.75,741038.6189510685
2013-03-14 03:16:00,1867463.0,512241.3,741038.6189510685
2013-03-14 03:17:00,829330.0,555261.75,741038.6189510685
2013-03-14 03:18:00,682846.0,704306.0,741038.6189510685
2013-03-14 03:19:00,839544.0,872806.25,741038.6189510685
2013-03-14 03:20:00,717320.0,1.0324808e+06,741038.6189510685
2013-03-14 03:21:00,946884.0,1.0686274e+06,741038.6189510685
2013-03-14 03:22:00,714967.0,902313.1,741038.6189510685
2013-03-14 03:23:00,1002057.0,739342.1,741038.6189510685
2013-03-14 03:24:00,1013566.0,689497.56,741038.6189510685
2013-03-14 03:25:00,736284.0,637197.0,741038.6189510685
2013-03-14 03:26:00,832172.0,644994.06,741038.6189510685
2013-03-14 03:27:00,648886.0,608070.94,741038.6189510685
2013-03-14 03:28:00,595705.0,629798.06,741038.6189510685
2013-03-14 03:29:00,728643.0,652188.3,741038.6189510685
2013-03-14 03:30:00,784019.0,612945.9,741038.6189510685
2013-03-14 03:31:00,897033.0,600589.6,741038.6189510685
2013-03-14 03:32:00,763618.0,559542.56,741038.6189510685
2013-03-14 03:33:00,1092745.0,517531.2,741038.6189510685
2013-03-14 03:34:00,761046.0,518214.22,741038.6189510685
2013-03-14 03:35:00,770559.0,530602.5,741038.6189510685
2013-03-14 03:36:00,1076976.0,556112.8,741038.6189510685
2013-03-14 03:37:00,958400.0,551033.7,741038.6189510685
2013-03-14 03:38:00,1883754.0,595645.9,741038.6189510685
2013-03-14 03:39:00,1377020.0,580047.7,741038.6189510685
2013-03-14 03:40:00,870524.0,563600.44,741038.6189510685
2013-03-14 03:41:00,1083246.0,605242.4,741038.6189510685
2013-03-14 03:42:00,1056813.0,621338.56,741038.6189510685
2013-03-14 03:43:00,848145.0,738918.5,741038.6189510685
