timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,122.707535,394.77673263763535
2013-03-14 01:05:00,31.0,120.66054,298566.29960886465
2013-03-14 01:06:00,36.0,123.87955,298566.29960886465
2013-03-14 01:07:00,27.0,112.89996,298566.29960886465
2013-03-14 01:08:00,17.0,108.592636,298566.29960886465
2013-03-14 01:09:00,30.0,99.99079,298566.29960886465
2013-03-14 01:10:00,36.0,98.810974,298566.29960886465
2013-03-14 01:11:00,243.0,98.536545,298566.29960886465
2013-03-14 01:12:00,149.0,95.84498,298566.29960886465
2013-03-14 01:13:00,33.0,91.26614,298566.29960886465
2013-03-14 01:14:00,23.0,93.76875,298566.29960886465
2013-03-14 01:15:00,60.0,95.42557,298566.29960886465
2013-03-14 01:16:00,32.0,117.392,298566.29960886465
2013-03-14 01:17:00,32.0,122.07545,298566.29960886465
2013-03-14 01:18:00,96.0,106.727875,298566.29960886465
2013-03-14 01:19:00,106.0,97.42656,298566.29960886465
2013-03-14 01:20:00,60.0,102.22646,298566.29960886465
2013-03-14 01:21:00,37.0,97.62138,298566.29960886465
2013-03-14 01:22:00,22.0,96.64351,298566.29960886465
2013-03-14 01:23:00,22.0,106.62113,298566.29960886465
2013-03-14 01:24:00,75.0,112.29605,298566.29960886465
2013-03-14 01:25:00,117.0,109.41138,298566.29960886465
2013-03-14 01:26:00,40.0,103.1053,298566.29960886465
2013-03-14 01:27:00,26.0,95.926285,298566.29960886465
2013-03-14 01:28:00,30.0,92.79141,298566.29960886465
2013-03-14 01:29:00,28.0,101.94819,298566.29960886465
2013-03-14 01:30:00,590957.0,110.87604,298566.29960886465
2013-03-14 01:31:00,1683.0,104.3722,298566.29960886465
2013-03-14 01:32:00,27.0,97.92531,298566.29960886465
2013-03-14 01:33:00,353.0,96.32569,298566.29960886465
2013-03-14 01:34:00,833719.0,94.495186,298566.29960886465
2013-03-14 01:35:00,2260074.0,317.4963,298566.29960886465
2013-03-14 01:36:00,6575690.0,277.36584,298566.29960886465
2013-03-14 01:37:00,17815514.0,135.03378,298566.29960886465
2013-03-14 01:38:00,8007499.0,141.33376,298566.29960886465
2013-03-14 01:39:00,9789880.0,460.64673,298566.29960886465
2013-03-14 01:40:00,3597201.0,1059.9823,298566.29960886465
2013-03-14 01:41:00,6154187.0,1834.068,298566.29960886465
2013-03-14 01:42:00,11058287.0,2775.9954,298566.29960886465
2013-03-14 01:43:00,13236131.0,2755.3782,298566.29960886465
2013-03-14 01:44:00,15390315.0,2725.771,298566.29960886465
2013-03-14 01:45:00,9550844.0,2200.773,298566.29960886465
2013-03-14 01:46:00,13566606.0,2198.776,298566.29960886465
2013-03-14 01:47:00,12097312.0,2539.7903,298566.29960886465
2013-03-14 01:48:00,15962579.0,2820.9307,298566.29960886465
2013-03-14 01:49:00,11378127.0,3028.9639,298566.29960886465
2013-03-14 01:50:00,9875758.0,2810.9104,298566.29960886465
2013-03-14 01:51:00,28378822.0,2905.4678,298566.29960886465
2013-03-14 01:52:00,14948786.0,2908.3892,298566.29960886465
2013-03-14 01:53:00,15055335.0,3071.5056,298566.29960886465
2013-03-14 01:54:00,9588584.0,2940.1182,298566.29960886465
2013-03-14 01:55:00,3214240.0,2779.0825,298566.29960886465
2013-03-14 01:56:00,553991.0,3422.5603,298566.29960886465
2013-03-14 01:57:00,11648592.0,3305.982,298566.29960886465
2013-03-14 01:58:00,17298356.0,3193.0654,298566.29960886465
2013-03-14 01:59:00,12936447.0,2872.5874,298566.29960886465
2013-03-14 02:00:00,14650292.0,2171.185,298566.29960886465
2013-03-14 02:01:00,14710831.0,1318.9945,298566.29960886465
2013-03-14 02:02:00,13348080.0,2003.3126,298566.29960886465
2013-03-14 02:03:00,3345653.0,2841.5396,298566.29960886465
2013-03-14 02:04:00,15394197.0,2996.115,298566.29960886465
2013-03-14 02:05:00,17813884.0,3250.1323,1377.0135005634977
2013-03-14 02:06:00,27073135.0,3320.119,1377.0135005634977
2013-03-14 02:07:00,13690637.0,3198.889,1377.0135005634977
2013-03-14 02:08:00,13418886.0,2314.8706,1377.0135005634977
2013-03-14 02:09:00,15533560.0,2700.605,1377.0135005634977
2013-03-14 02:10:00,14359177.0,3087.11,1377.0135005634977
2013-03-14 02:11:00,3059878.0,3514.7412,1377.0135005634977
2013-03-14 02:12:00,9611013.0,3212.8347,1377.0135005634977
2013-03-14 02:13:00,8231309.0,3023.683,1377.0135005634977
2013-03-14 02:14:00,11214742.0,3058.164,1377.0135005634977
2013-03-14 02:15:00,4577967.0,3030.3394,1377.0135005634977
2013-03-14 02:16:00,13323749.0,2173.2908,1377.0135005634977
2013-03-14 02:17:00,20820501.0,2348.1433,1377.0135005634977
2013-03-14 02:18:00,8930518.0,2446.5718,1377.0135005634977
