timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,117269.15,249738.7362667166
2013-03-14 01:05:00,95058.0,145093.34,245162.39472835892
2013-03-14 01:06:00,141416.0,172503.22,245162.39472835892
2013-03-14 01:07:00,136641.0,137203.72,245162.39472835892
2013-03-14 01:08:00,106054.0,100536.27,245162.39472835892
2013-03-14 01:09:00,116938.0,125950.4,245162.39472835892
2013-03-14 01:10:00,385726.0,443360.62,245162.39472835892
2013-03-14 01:11:00,1181467.0,1.3123062e+06,245162.39472835892
2013-03-14 01:12:00,394524.0,488529.1,245162.39472835892
2013-03-14 01:13:00,112734.0,151956.97,245162.39472835892
2013-03-14 01:14:00,171087.0,118884.7,245162.39472835892
2013-03-14 01:15:00,104425.0,131508.17,245162.39472835892
2013-03-14 01:16:00,107222.0,141089.77,245162.39472835892
2013-03-14 01:17:00,95601.0,125994.25,245162.39472835892
2013-03-14 01:18:00,42039.0,97978.695,245162.39472835892
2013-03-14 01:19:00,37444.0,129878.03,245162.39472835892
2013-03-14 01:20:00,414043.0,428856.38,245162.39472835892
2013-03-14 01:21:00,1179178.0,1.04505894e+06,245162.39472835892
2013-03-14 01:22:00,416674.0,434360.44,245162.39472835892
2013-03-14 01:23:00,99543.0,143434.0,245162.39472835892
2013-03-14 01:24:00,100335.0,108398.14,245162.39472835892
2013-03-14 01:25:00,80846.0,120354.71,245162.39472835892
2013-03-14 01:26:00,52434.0,134148.12,245162.39472835892
2013-03-14 01:27:00,298508.0,122813.87,245162.39472835892
2013-03-14 01:28:00,70529.0,93041.19,245162.39472835892
2013-03-14 01:29:00,36801.0,107024.66,245162.39472835892
2013-03-14 01:30:00,368360.0,351564.44,245162.39472835892
2013-03-14 01:31:00,1334256.0,996395.06,245162.39472835892
2013-03-14 01:32:00,420378.0,474599.9,245162.39472835892
2013-03-14 01:33:00,116478.0,146134.44,245162.39472835892
2013-03-14 01:34:00,79201.0,110336.55,245162.39472835892
2013-03-14 01:35:00,113635.0,121534.55,245162.39472835892
2013-03-14 01:36:00,69036.0,135517.31,245162.39472835892
2013-03-14 01:37:00,72775.0,124438.03,245162.39472835892
2013-03-14 01:38:00,80153.0,95224.0,245162.39472835892
2013-03-14 01:39:00,97352.0,108473.22,245162.39472835892
2013-03-14 01:40:00,372598.0,365461.5,245162.39472835892
2013-03-14 01:41:00,617396.0,1.03990706e+06,245162.39472835892
2013-03-14 01:42:00,372017.0,433403.75,245162.39472835892
2013-03-14 01:43:00,69147.0,142571.53,245162.39472835892
2013-03-14 01:44:00,67391.0,111291.58,245162.39472835892
2013-03-14 01:45:00,66452.0,124657.54,245162.39472835892
2013-03-14 01:46:00,59617.0,132544.03,245162.39472835892
2013-03-14 01:47:00,83315.0,118689.06,245162.39472835892
2013-03-14 01:48:00,49885.0,89409.58,245162.39472835892
2013-03-14 01:49:00,81040.0,107576.94,245162.39472835892
2013-03-14 01:50:00,291932.0,381693.56,245162.39472835892
2013-03-14 01:51:00,1182580.0,956538.3,245162.39472835892
2013-03-14 01:52:00,368250.0,351357.62,245162.39472835892
2013-03-14 01:53:00,113497.0,122836.83,245162.39472835892
2013-03-14 01:54:00,95203.0,105209.945,245162.39472835892
2013-03-14 01:55:00,93270.0,117533.05,245162.39472835892
2013-03-14 01:56:00,69872.0,128111.98,245162.39472835892
2013-03-14 01:57:00,66349.0,115264.016,245162.39472835892
2013-03-14 01:58:00,74217.0,88954.64,245162.39472835892
2013-03-14 01:59:00,62813.0,113859.12,245162.39472835892
2013-03-14 02:00:00,211977.0,416743.84,245162.39472835892
2013-03-14 02:01:00,191259.0,1.03232525e+06,245162.39472835892
2013-03-14 02:02:00,93207.0,345098.44,245162.39472835892
2013-03-14 02:03:00,216716.0,127887.61,245162.39472835892
2013-03-14 02:04:00,70276.0,107196.375,245162.39472835892
2013-03-14 02:05:00,219332.0,115115.6,195097.76237683496
2013-03-14 02:06:00,70060.0,112604.64,195097.76237683496
2013-03-14 02:07:00,183476.0,90617.05,195097.76237683496
2013-03-14 02:08:00,220515.0,83014.234,195097.76237683496
2013-03-14 02:09:00,80552.0,119326.45,195097.76237683496
2013-03-14 02:10:00,293856.0,368833.7,195097.76237683496
2013-03-14 02:11:00,289871.0,740449.25,195097.76237683496
2013-03-14 02:12:00,100705.0,374107.88,195097.76237683496
2013-03-14 02:13:00,76613.0,168148.38,195097.76237683496
2013-03-14 02:14:00,76375.0,133248.58,195097.76237683496
2013-03-14 02:15:00,119639.0,135231.48,195097.76237683496
2013-03-14 02:16:00,104218.0,129144.24,195097.76237683496
2013-03-14 02:17:00,53412.0,104000.86,195097.76237683496
2013-03-14 02:18:00,100889.0,95679.61,195097.76237683496
2013-03-14 02:19:00,51565.0,180377.69,195097.76237683496
2013-03-14 02:20:00,328410.0,577342.4,195097.76237683496
2013-03-14 02:21:00,1135432.0,631313.44,195097.76237683496
2013-03-14 02:22:00,453096.0,219289.98,195097.76237683496
2013-03-14 02:23:00,99646.0,125836.7,195097.76237683496
2013-03-14 02:24:00,81876.0,114468.17,195097.76237683496
2013-03-14 02:25:00,66209.0,116054.0,195097.76237683496
2013-03-14 02:26:00,26603.0,120029.18,195097.76237683496
2013-03-14 02:27:00,123508.0,113156.9,195097.76237683496
2013-03-14 02:28:00,81875.0,103776.35,195097.76237683496
2013-03-14 02:29:00,62237.0,181860.9,195097.76237683496
2013-03-14 02:30:00,342914.0,668540.8,195097.76237683496
2013-03-14 02:31:00,1201776.0,797785.9,195097.76237683496
2013-03-14 02:32:00,452184.0,239880.05,195097.76237683496
2013-03-14 02:33:00,116426.0,110541.71,195097.76237683496
2013-03-14 02:34:00,82125.0,105941.73,195097.76237683496
2013-03-14 02:35:00,98970.0,113354.45,195097.76237683496
2013-03-14 02:36:00,100491.0,118214.945,195097.76237683496
2013-03-14 02:37:00,685904.0,106766.84,195097.76237683496
2013-03-14 02:38:00,217721.0,89986.14,195097.76237683496
2013-03-14 02:39:00,75161.0,137122.61,195097.76237683496
2013-03-14 02:40:00,319152.0,559413.44,195097.76237683496
2013-03-14 02:41:00,1292357.0,1.0474526e+06,195097.76237683496
2013-03-14 02:42:00,467284.0,351122.8,195097.76237683496
2013-03-14 02:43:00,166227.0,148561.08,195097.76237683496
2013-03-14 02:44:00,138596.0,132421.34,195097.76237683496
2013-03-14 02:45:00,144989.0,132422.48,195097.76237683496
2013-03-14 02:46:00,105646.0,135970.81,195097.76237683496
2013-03-14 02:47:00,95118.0,125879.79,195097.76237683496
2013-03-14 02:48:00,76143.0,111690.836,195097.76237683496
2013-03-14 02:49:00,71913.0,168992.53,195097.76237683496
2013-03-14 02:50:00,306751.0,566067.56,195097.76237683496
2013-03-14 02:51:00,1163805.0,1.015712e+06,195097.76237683496
2013-03-14 02:52:00,412058.0,364147.12,195097.76237683496
2013-03-14 02:53:00,66136.0,137433.55,195097.76237683496
2013-03-14 02:54:00,60603.0,117767.55,195097.76237683496
2013-03-14 02:55:00,71991.0,122880.65,195097.76237683496
2013-03-14 02:56:00,50628.0,127048.336,195097.76237683496
2013-03-14 02:57:00,62132.0,117428.51,195097.76237683496
2013-03-14 02:58:00,4862.0,92563.09,195097.76237683496
2013-03-14 02:59:00,48524.0,123743.24,195097.76237683496
2013-03-14 03:00:00,370357.0,461455.4,195097.76237683496
2013-03-14 03:01:00,1035526.0,980600.4,195097.76237683496
2013-03-14 03:02:00,346283.0,351106.06,195097.76237683496
2013-03-14 03:03:00,63711.0,104710.555,195097.76237683496
2013-03-14 03:04:00,42772.0,87307.33,195097.76237683496
2013-03-14 03:05:00,68528.0,100305.664,175747.08010476822
2013-03-14 03:06:00,150845.0,108782.766,175747.08010476822
2013-03-14 03:07:00,86458.0,99450.11,175747.08010476822
2013-03-14 03:08:00,83980.0,69440.31,175747.08010476822
2013-03-14 03:09:00,83076.0,79104.28,175747.08010476822
2013-03-14 03:10:00,219848.0,334758.16,175747.08010476822
2013-03-14 03:11:00,1165420.0,1.1202869e+06,175747.08010476822
2013-03-14 03:12:00,322480.0,390525.75,175747.08010476822
2013-03-14 03:13:00,109202.0,131882.19,175747.08010476822
2013-03-14 03:14:00,1042275.0,105595.44,175747.08010476822
2013-03-14 03:15:00,3870654.0,112476.39,175747.08010476822
2013-03-14 03:16:00,4161850.0,123038.016,175747.08010476822
2013-03-14 03:17:00,5476281.0,113050.98,175747.08010476822
2013-03-14 03:18:00,7031897.0,84229.5,175747.08010476822
2013-03-14 03:19:00,1170290.0,132392.56,175747.08010476822
2013-03-14 03:20:00,332611.0,569410.4,175747.08010476822
2013-03-14 03:21:00,1143711.0,1.5611186e+06,175747.08010476822
2013-03-14 03:22:00,339203.0,1.03884844e+06,175747.08010476822
2013-03-14 03:23:00,111913.0,607128.75,175747.08010476822
2013-03-14 03:24:00,78278.0,460680.2,175747.08010476822
2013-03-14 03:25:00,87368.0,347245.97,175747.08010476822
2013-03-14 03:26:00,110374.0,291631.03,175747.08010476822
2013-03-14 03:27:00,102000.0,271489.0,175747.08010476822
2013-03-14 03:28:00,80194.0,294872.34,175747.08010476822
2013-03-14 03:29:00,63841.0,505978.6,175747.08010476822
2013-03-14 03:30:00,325137.0,762042.8,175747.08010476822
2013-03-14 03:31:00,1267975.0,414403.94,175747.08010476822
2013-03-14 03:32:00,374916.0,183894.81,175747.08010476822
2013-03-14 03:33:00,45009.0,134092.36,175747.08010476822
2013-03-14 03:34:00,25203.0,120339.68,175747.08010476822
2013-03-14 03:35:00,68178.0,113287.984,175747.08010476822
2013-03-14 03:36:00,91744.0,121552.28,175747.08010476822
2013-03-14 03:37:00,71829.0,130143.12,175747.08010476822
2013-03-14 03:38:00,71521.0,136784.08,175747.08010476822
2013-03-14 03:39:00,131315.0,295214.22,175747.08010476822
2013-03-14 03:40:00,447284.0,928523.5,175747.08010476822
2013-03-14 03:41:00,1350479.0,495041.12,175747.08010476822
2013-03-14 03:42:00,353641.0,146619.97,175747.08010476822
2013-03-14 03:43:00,107290.0,103138.78,175747.08010476822
2013-03-14 03:44:00,55526.0,108240.195,175747.08010476822
2013-03-14 03:45:00,18987.0,112621.94,175747.08010476822
2013-03-14 03:46:00,20919.0,116034.516,175747.08010476822
2013-03-14 03:47:00,61685.0,102994.98,175747.08010476822
2013-03-14 03:48:00,57320.0,98823.56,175747.08010476822
2013-03-14 03:49:00,56615.0,222721.44,175747.08010476822
2013-03-14 03:50:00,338508.0,839375.2,175747.08010476822
2013-03-14 03:51:00,1202408.0,690172.5,175747.08010476822
2013-03-14 03:52:00,404772.0,158254.9,175747.08010476822
2013-03-14 03:53:00,82790.0,86347.28,175747.08010476822
2013-03-14 03:54:00,43960.0,90436.18,175747.08010476822
