timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,102845.0,190669.7126265269
2013-03-14 01:05:00,107044.0,103835.36,249442.3226016961
2013-03-14 01:06:00,35855.0,95680.984,249442.3226016961
2013-03-14 01:07:00,32540.0,89406.42,249442.3226016961
2013-03-14 01:08:00,19893.0,93029.3,249442.3226016961
2013-03-14 01:09:00,39730.0,84211.83,249442.3226016961
2013-03-14 01:10:00,27074.0,81604.69,249442.3226016961
2013-03-14 01:11:00,32066.0,78918.31,249442.3226016961
2013-03-14 01:12:00,144448.0,73261.71,249442.3226016961
2013-03-14 01:13:00,211461.0,66844.09,249442.3226016961
2013-03-14 01:14:00,362402.0,64471.906,249442.3226016961
2013-03-14 01:15:00,129282.0,61952.1,249442.3226016961
2013-03-14 01:16:00,8981.0,60010.51,249442.3226016961
2013-03-14 01:17:00,184570.0,65020.844,249442.3226016961
2013-03-14 01:18:00,139425.0,73430.5,249442.3226016961
2013-03-14 01:19:00,27964.0,84245.97,249442.3226016961
2013-03-14 01:20:00,19112.0,90506.06,249442.3226016961
2013-03-14 01:21:00,26173.0,78376.03,249442.3226016961
2013-03-14 01:22:00,22639.0,78752.23,249442.3226016961
2013-03-14 01:23:00,18211.0,85316.64,249442.3226016961
2013-03-14 01:24:00,224151.0,80582.68,249442.3226016961
2013-03-14 01:25:00,230658.0,71411.18,249442.3226016961
2013-03-14 01:26:00,140571.0,66037.42,249442.3226016961
2013-03-14 01:27:00,223070.0,61752.31,249442.3226016961
2013-03-14 01:28:00,100974.0,57254.14,249442.3226016961
2013-03-14 01:29:00,195158.0,63188.72,249442.3226016961
2013-03-14 01:30:00,172297.0,73086.83,249442.3226016961
2013-03-14 01:31:00,12988.0,79210.195,249442.3226016961
2013-03-14 01:32:00,154971.0,85965.54,249442.3226016961
2013-03-14 01:33:00,197820.0,89608.56,249442.3226016961
2013-03-14 01:34:00,124358.0,93692.17,249442.3226016961
2013-03-14 01:35:00,193858.0,99210.26,249442.3226016961
2013-03-14 01:36:00,246559.0,87571.0,249442.3226016961
2013-03-14 01:37:00,228270.0,86020.484,249442.3226016961
2013-03-14 01:38:00,281191.0,93328.766,249442.3226016961
2013-03-14 01:39:00,256867.0,96207.94,249442.3226016961
2013-03-14 01:40:00,256127.0,99780.34,249442.3226016961
2013-03-14 01:41:00,214923.0,106478.16,249442.3226016961
2013-03-14 01:42:00,261872.0,112462.55,249442.3226016961
2013-03-14 01:43:00,305202.0,118745.56,249442.3226016961
2013-03-14 01:44:00,236382.0,124537.05,249442.3226016961
2013-03-14 01:45:00,219624.0,128921.63,249442.3226016961
2013-03-14 01:46:00,142540.0,131280.61,249442.3226016961
2013-03-14 01:47:00,183676.0,134040.33,249442.3226016961
2013-03-14 01:48:00,480366.0,138754.47,249442.3226016961
2013-03-14 01:49:00,193416.0,141041.73,249442.3226016961
2013-03-14 01:50:00,189516.0,140846.16,249442.3226016961
2013-03-14 01:51:00,206447.0,136691.22,249442.3226016961
2013-03-14 01:52:00,204195.0,133443.03,249442.3226016961
2013-03-14 01:53:00,132555.0,140735.12,249442.3226016961
2013-03-14 01:54:00,237846.0,143358.9,249442.3226016961
2013-03-14 01:55:00,203186.0,139847.14,249442.3226016961
2013-03-14 01:56:00,154541.0,138550.7,249442.3226016961
2013-03-14 01:57:00,100973.0,137791.7,249442.3226016961
2013-03-14 01:58:00,101076.0,133272.98,249442.3226016961
2013-03-14 01:59:00,156745.0,132511.3,249442.3226016961
2013-03-14 02:00:00,64219.0,133723.3,249442.3226016961
2013-03-14 02:01:00,12120.0,131143.1,249442.3226016961
2013-03-14 02:02:00,12367.0,124515.555,249442.3226016961
2013-03-14 02:03:00,279203.0,118021.64,249442.3226016961
2013-03-14 02:04:00,241182.0,116216.92,249442.3226016961
2013-03-14 02:05:00,210762.0,107480.13,189762.2613676721
2013-03-14 02:06:00,103275.0,88894.086,189762.2613676721
2013-03-14 02:07:00,9117.0,71881.83,189762.2613676721
2013-03-14 02:08:00,9793.0,74724.43,189762.2613676721
2013-03-14 02:09:00,13556.0,84124.74,189762.2613676721
2013-03-14 02:10:00,44862.0,89949.59,189762.2613676721
2013-03-14 02:11:00,28724.0,90784.42,189762.2613676721
2013-03-14 02:12:00,32725.0,77103.53,189762.2613676721
2013-03-14 02:13:00,31730.0,62861.383,189762.2613676721
2013-03-14 02:14:00,52152.0,53981.58,189762.2613676721
2013-03-14 02:15:00,19322.0,52211.65,189762.2613676721
2013-03-14 02:16:00,13994.0,51129.836,189762.2613676721
2013-03-14 02:17:00,30663.0,50465.996,189762.2613676721
2013-03-14 02:18:00,20486.0,50085.867,189762.2613676721
2013-03-14 02:19:00,15756.0,51385.598,189762.2613676721
2013-03-14 02:20:00,5409.0,50038.793,189762.2613676721
2013-03-14 02:21:00,475980.0,46543.5,189762.2613676721
2013-03-14 02:22:00,16065.0,45569.832,189762.2613676721
2013-03-14 02:23:00,9377.0,44492.2,189762.2613676721
2013-03-14 02:24:00,98188.0,42518.484,189762.2613676721
