timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,311826.84,401893.61745596095
2013-03-14 01:05:00,455548.0,311717.44,377589.63357209647
2013-03-14 01:06:00,517221.0,296297.6,377589.63357209647
2013-03-14 01:07:00,619554.0,285169.22,377589.63357209647
2013-03-14 01:08:00,600298.0,280332.56,377589.63357209647
2013-03-14 01:09:00,561680.0,275977.47,377589.63357209647
2013-03-14 01:10:00,592660.0,274155.62,377589.63357209647
2013-03-14 01:11:00,438726.0,277586.03,377589.63357209647
2013-03-14 01:12:00,646722.0,288567.3,377589.63357209647
2013-03-14 01:13:00,526429.0,298832.88,377589.63357209647
2013-03-14 01:14:00,411926.0,304395.75,377589.63357209647
2013-03-14 01:15:00,673786.0,309579.94,377589.63357209647
2013-03-14 01:16:00,93396.0,302528.5,377589.63357209647
2013-03-14 01:17:00,423928.0,308111.66,377589.63357209647
2013-03-14 01:18:00,483397.0,308482.72,377589.63357209647
2013-03-14 01:19:00,239377.0,298623.5,377589.63357209647
2013-03-14 01:20:00,451859.0,305344.16,377589.63357209647
2013-03-14 01:21:00,383529.0,243737.34,377589.63357209647
2013-03-14 01:22:00,385986.0,227587.78,377589.63357209647
2013-03-14 01:23:00,378594.0,236536.56,377589.63357209647
2013-03-14 01:24:00,393981.0,225939.89,377589.63357209647
2013-03-14 01:25:00,423791.0,229337.56,377589.63357209647
2013-03-14 01:26:00,538586.0,232319.94,377589.63357209647
2013-03-14 01:27:00,548566.0,234906.75,377589.63357209647
2013-03-14 01:28:00,420876.0,235467.92,377589.63357209647
2013-03-14 01:29:00,501246.0,236972.78,377589.63357209647
2013-03-14 01:30:00,475254.0,240778.95,377589.63357209647
2013-03-14 01:31:00,419970.0,252295.48,377589.63357209647
2013-03-14 01:32:00,733957.0,264950.7,377589.63357209647
2013-03-14 01:33:00,536351.0,266899.66,377589.63357209647
2013-03-14 01:34:00,442891.0,270931.1,377589.63357209647
2013-03-14 01:35:00,336553.0,273198.28,377589.63357209647
2013-03-14 01:36:00,357852.0,270855.4,377589.63357209647
2013-03-14 01:37:00,338979.0,286953.7,377589.63357209647
2013-03-14 01:38:00,331563.0,294931.97,377589.63357209647
2013-03-14 01:39:00,282519.0,292239.94,377589.63357209647
2013-03-14 01:40:00,324944.0,275905.62,377589.63357209647
2013-03-14 01:41:00,304060.0,262036.53,377589.63357209647
2013-03-14 01:42:00,360683.0,250416.88,377589.63357209647
2013-03-14 01:43:00,355181.0,240868.3,377589.63357209647
2013-03-14 01:44:00,294126.0,228280.34,377589.63357209647
2013-03-14 01:45:00,278386.0,221814.2,377589.63357209647
2013-03-14 01:46:00,353172.0,216481.9,377589.63357209647
2013-03-14 01:47:00,306169.0,217402.17,377589.63357209647
2013-03-14 01:48:00,270470.0,219475.56,377589.63357209647
2013-03-14 01:49:00,325167.0,215152.52,377589.63357209647
2013-03-14 01:50:00,414280.0,207948.67,377589.63357209647
2013-03-14 01:51:00,252977.0,208994.03,377589.63357209647
2013-03-14 01:52:00,364321.0,208269.2,377589.63357209647
2013-03-14 01:53:00,292915.0,202680.27,377589.63357209647
2013-03-14 01:54:00,335428.0,202368.16,377589.63357209647
2013-03-14 01:55:00,280795.0,211254.62,377589.63357209647
2013-03-14 01:56:00,401284.0,206299.5,377589.63357209647
2013-03-14 01:57:00,596517.0,208152.05,377589.63357209647
2013-03-14 01:58:00,383235.0,206370.16,377589.63357209647
2013-03-14 01:59:00,197768.0,207292.1,377589.63357209647
2013-03-14 02:00:00,140751.0,203771.81,377589.63357209647
2013-03-14 02:01:00,307291.0,210097.95,377589.63357209647
2013-03-14 02:02:00,228795.0,229881.06,377589.63357209647
2013-03-14 02:03:00,261349.0,237204.98,377589.63357209647
