timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,14382.2705,56876.1992472796
2013-03-14 01:05:00,10079.0,15601.102,53727.994729279206
2013-03-14 01:06:00,24626.0,19119.562,53727.994729279206
2013-03-14 01:07:00,20689.0,20770.172,53727.994729279206
2013-03-14 01:08:00,13676.0,20168.969,53727.994729279206
2013-03-14 01:09:00,13068.0,20072.541,53727.994729279206
2013-03-14 01:10:00,17347.0,18724.236,53727.994729279206
2013-03-14 01:11:00,20111.0,19115.148,53727.994729279206
2013-03-14 01:12:00,8888.0,19617.098,53727.994729279206
2013-03-14 01:13:00,22933.0,18950.836,53727.994729279206
2013-03-14 01:14:00,33278.0,18166.494,53727.994729279206
2013-03-14 01:15:00,44687.0,18134.607,53727.994729279206
2013-03-14 01:16:00,17182.0,18551.143,53727.994729279206
2013-03-14 01:17:00,8648.0,17328.527,53727.994729279206
2013-03-14 01:18:00,26672.0,17794.727,53727.994729279206
2013-03-14 01:19:00,7363.0,19488.54,53727.994729279206
2013-03-14 01:20:00,17785.0,21699.492,53727.994729279206
2013-03-14 01:21:00,15069.0,21394.988,53727.994729279206
2013-03-14 01:22:00,9592.0,19137.678,53727.994729279206
2013-03-14 01:23:00,11489.0,19571.256,53727.994729279206
2013-03-14 01:24:00,101444.0,17862.35,53727.994729279206
2013-03-14 01:25:00,39475.0,17630.797,53727.994729279206
2013-03-14 01:26:00,3333.0,17596.527,53727.994729279206
2013-03-14 01:27:00,12994.0,16616.334,53727.994729279206
2013-03-14 01:28:00,5638.0,16038.089,53727.994729279206
2013-03-14 01:29:00,16240.0,19713.875,53727.994729279206
2013-03-14 01:30:00,21272.0,22582.543,53727.994729279206
2013-03-14 01:31:00,16113.0,18152.76,53727.994729279206
2013-03-14 01:32:00,22123.0,16964.084,53727.994729279206
2013-03-14 01:33:00,14528.0,15337.125,53727.994729279206
2013-03-14 01:34:00,11912.0,15378.298,53727.994729279206
2013-03-14 01:35:00,14401.0,16333.653,53727.994729279206
2013-03-14 01:36:00,18063.0,16757.402,53727.994729279206
2013-03-14 01:37:00,11900.0,17539.66,53727.994729279206
2013-03-14 01:38:00,9919.0,17577.773,53727.994729279206
2013-03-14 01:39:00,8900.0,17002.422,53727.994729279206
2013-03-14 01:40:00,8351.0,16847.125,53727.994729279206
2013-03-14 01:41:00,9144.0,17232.74,53727.994729279206
2013-03-14 01:42:00,7572.0,16867.35,53727.994729279206
2013-03-14 01:43:00,10962.0,16058.262,53727.994729279206
2013-03-14 01:44:00,9515.0,15244.39,53727.994729279206
2013-03-14 01:45:00,9382.0,14480.171,53727.994729279206
2013-03-14 01:46:00,9056.0,14010.894,53727.994729279206
2013-03-14 01:47:00,7689.0,13429.767,53727.994729279206
2013-03-14 01:48:00,8133.0,13423.697,53727.994729279206
2013-03-14 01:49:00,10123.0,13372.418,53727.994729279206
2013-03-14 01:50:00,11337.0,13262.082,53727.994729279206
2013-03-14 01:51:00,16706.0,13128.619,53727.994729279206
2013-03-14 01:52:00,6519.0,12792.844,53727.994729279206
2013-03-14 01:53:00,4237.0,12549.422,53727.994729279206
2013-03-14 01:54:00,8326.0,12673.311,53727.994729279206
2013-03-14 01:55:00,6630.0,12996.227,53727.994729279206
2013-03-14 01:56:00,2798.0,13842.816,53727.994729279206
2013-03-14 01:57:00,6443.0,13311.377,53727.994729279206
2013-03-14 01:58:00,5310.0,12044.543,53727.994729279206
2013-03-14 01:59:00,7173.0,11830.209,53727.994729279206
2013-03-14 02:00:00,12576.0,11610.272,53727.994729279206
2013-03-14 02:01:00,21308.0,10366.086,53727.994729279206
2013-03-14 02:02:00,46278.0,10148.103,53727.994729279206
2013-03-14 02:03:00,39565.0,10035.661,53727.994729279206
2013-03-14 02:04:00,45562.0,10147.793,53727.994729279206
2013-03-14 02:05:00,36479.0,10856.611,48883.88169481009
2013-03-14 02:06:00,24600.0,12212.456,48883.88169481009
2013-03-14 02:07:00,37938.0,14877.488,48883.88169481009
2013-03-14 02:08:00,30690.0,17471.375,48883.88169481009
2013-03-14 02:09:00,11635.0,20116.18,48883.88169481009
2013-03-14 02:10:00,6034.0,21985.275,48883.88169481009
2013-03-14 02:11:00,4137.0,22347.21,48883.88169481009
2013-03-14 02:12:00,6637.0,23514.664,48883.88169481009
2013-03-14 02:13:00,3351.0,24096.555,48883.88169481009
2013-03-14 02:14:00,3209.0,21797.664,48883.88169481009
2013-03-14 02:15:00,4631.0,18158.492,48883.88169481009
2013-03-14 02:16:00,5870.0,14914.768,48883.88169481009
2013-03-14 02:17:00,3560.0,13368.656,48883.88169481009
2013-03-14 02:18:00,2695.0,11530.784,48883.88169481009
2013-03-14 02:19:00,3534.0,10084.269,48883.88169481009
2013-03-14 02:20:00,2249.0,9450.951,48883.88169481009
2013-03-14 02:21:00,5278.0,9279.836,48883.88169481009
2013-03-14 02:22:00,2740.0,8728.671,48883.88169481009
2013-03-14 02:23:00,1898.0,8001.8853,48883.88169481009
2013-03-14 02:24:00,2255.0,7676.152,48883.88169481009
2013-03-14 02:25:00,1347.0,7130.1694,48883.88169481009
2013-03-14 02:26:00,2166.0,7302.839,48883.88169481009
2013-03-14 02:27:00,2130.0,7069.0693,48883.88169481009
2013-03-14 02:28:00,1447.0,6508.378,48883.88169481009
2013-03-14 02:29:00,1691.0,6215.8564,48883.88169481009
2013-03-14 02:30:00,1462.0,5697.8613,48883.88169481009
2013-03-14 02:31:00,1753.0,5555.5522,48883.88169481009
2013-03-14 02:32:00,1538.0,5506.105,48883.88169481009
2013-03-14 02:33:00,3514.0,5213.9766,48883.88169481009
2013-03-14 02:34:00,2158.0,5055.9688,48883.88169481009
2013-03-14 02:35:00,2833.0,4889.8945,48883.88169481009
2013-03-14 02:36:00,2674.0,4841.547,48883.88169481009
2013-03-14 02:37:00,1405.0,4757.1587,48883.88169481009
2013-03-14 02:38:00,9513.0,5115.5737,48883.88169481009
2013-03-14 02:39:00,5784.0,5212.2764,48883.88169481009
2013-03-14 02:40:00,2028.0,5364.4023,48883.88169481009
2013-03-14 02:41:00,2366.0,5498.4844,48883.88169481009
2013-03-14 02:42:00,1843.0,5206.835,48883.88169481009
2013-03-14 02:43:00,2561.0,6069.0293,48883.88169481009
2013-03-14 02:44:00,2500.0,6701.328,48883.88169481009
2013-03-14 02:45:00,1799.0,6391.284,48883.88169481009
2013-03-14 02:46:00,3856.0,6144.36,48883.88169481009
