timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,736.993,943.3401826480596
2013-03-14 01:05:00,757.0,916.7668,913.2688062244972
2013-03-14 01:06:00,864.0,1436.1211,913.2688062244972
2013-03-14 01:07:00,653.0,1730.1406,913.2688062244972
2013-03-14 01:08:00,642.0,1663.5581,913.2688062244972
2013-03-14 01:09:00,623.0,1444.142,913.2688062244972
2013-03-14 01:10:00,665.0,1224.7832,913.2688062244972
2013-03-14 01:11:00,575.0,1091.0671,913.2688062244972
2013-03-14 01:12:00,544.0,980.4227,913.2688062244972
2013-03-14 01:13:00,3389.0,878.8784,913.2688062244972
2013-03-14 01:14:00,2301.0,810.7466,913.2688062244972
2013-03-14 01:15:00,945.0,768.81274,913.2688062244972
2013-03-14 01:16:00,740.0,728.886,913.2688062244972
2013-03-14 01:17:00,1457.0,685.5779,913.2688062244972
2013-03-14 01:18:00,908.0,841.7204,913.2688062244972
2013-03-14 01:19:00,828.0,1107.9236,913.2688062244972
2013-03-14 01:20:00,774.0,1120.0936,913.2688062244972
2013-03-14 01:21:00,523.0,998.18506,913.2688062244972
2013-03-14 01:22:00,403.0,1009.0134,913.2688062244972
2013-03-14 01:23:00,496.0,1019.4559,913.2688062244972
2013-03-14 01:24:00,3283.0,955.4284,913.2688062244972
2013-03-14 01:25:00,1482.0,902.99146,913.2688062244972
2013-03-14 01:26:00,793.0,814.6588,913.2688062244972
2013-03-14 01:27:00,622.0,707.35803,913.2688062244972
2013-03-14 01:28:00,676.0,645.1087,913.2688062244972
2013-03-14 01:29:00,753.0,795.3627,913.2688062244972
2013-03-14 01:30:00,841.0,998.73785,913.2688062244972
2013-03-14 01:31:00,520.0,967.4258,913.2688062244972
2013-03-14 01:32:00,938.0,867.0321,913.2688062244972
2013-03-14 01:33:00,528.0,803.7577,913.2688062244972
2013-03-14 01:34:00,506.0,782.0097,913.2688062244972
2013-03-14 01:35:00,590.0,785.80554,913.2688062244972
2013-03-14 01:36:00,622.0,741.5302,913.2688062244972
2013-03-14 01:37:00,422.0,739.0756,913.2688062244972
2013-03-14 01:38:00,475.0,722.1373,913.2688062244972
2013-03-14 01:39:00,416.0,664.63947,913.2688062244972
2013-03-14 01:40:00,410.0,641.6719,913.2688062244972
2013-03-14 01:41:00,436.0,638.5601,913.2688062244972
2013-03-14 01:42:00,420.0,605.18896,913.2688062244972
2013-03-14 01:43:00,480.0,572.63214,913.2688062244972
2013-03-14 01:44:00,478.0,547.4557,913.2688062244972
2013-03-14 01:45:00,383.0,522.75,913.2688062244972
2013-03-14 01:46:00,385.0,508.66113,913.2688062244972
2013-03-14 01:47:00,335.0,498.66232,913.2688062244972
2013-03-14 01:48:00,356.0,497.57492,913.2688062244972
2013-03-14 01:49:00,443.0,501.84216,913.2688062244972
