timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,4922.0483,9790.126699346096
2013-03-14 01:05:00,5256.0,4997.749,14664.107535453006
2013-03-14 01:06:00,1943.0,4018.769,14664.107535453006
2013-03-14 01:07:00,2441.0,3353.085,14664.107535453006
2013-03-14 01:08:00,1810.0,3864.1843,14664.107535453006
2013-03-14 01:09:00,4363.0,4113.993,14664.107535453006
2013-03-14 01:10:00,2211.0,4061.4546,14664.107535453006
2013-03-14 01:11:00,49556.0,3558.42,14664.107535453006
2013-03-14 01:12:00,16904.0,3131.4001,14664.107535453006
2013-03-14 01:13:00,38207.0,2797.753,14664.107535453006
2013-03-14 01:14:00,23824.0,2786.8523,14664.107535453006
2013-03-14 01:15:00,64693.0,2690.6665,14664.107535453006
2013-03-14 01:16:00,4261.0,3529.683,14664.107535453006
2013-03-14 01:17:00,22403.0,4288.158,14664.107535453006
2013-03-14 01:18:00,11545.0,5283.5977,14664.107535453006
2013-03-14 01:19:00,2427.0,6087.0537,14664.107535453006
2013-03-14 01:20:00,1851.0,7535.629,14664.107535453006
2013-03-14 01:21:00,1485.0,6816.087,14664.107535453006
2013-03-14 01:22:00,999.0,6884.6606,14664.107535453006
2013-03-14 01:23:00,840.0,6906.9575,14664.107535453006
2013-03-14 01:24:00,31425.0,5825.594,14664.107535453006
2013-03-14 01:25:00,9122.0,4518.341,14664.107535453006
2013-03-14 01:26:00,20511.0,3597.7954,14664.107535453006
2013-03-14 01:27:00,20016.0,2870.9448,14664.107535453006
2013-03-14 01:28:00,21507.0,2330.269,14664.107535453006
2013-03-14 01:29:00,7617.0,2900.5713,14664.107535453006
2013-03-14 01:30:00,4381.0,3461.1426,14664.107535453006
2013-03-14 01:31:00,16678.0,4098.2476,14664.107535453006
2013-03-14 01:32:00,11435.0,4775.791,14664.107535453006
2013-03-14 01:33:00,14711.0,5444.666,14664.107535453006
2013-03-14 01:34:00,14890.0,5441.073,14664.107535453006
2013-03-14 01:35:00,8921.0,4983.858,14664.107535453006
2013-03-14 01:36:00,14681.0,5237.9487,14664.107535453006
2013-03-14 01:37:00,11652.0,5486.6284,14664.107535453006
2013-03-14 01:38:00,667.0,5793.129,14664.107535453006
2013-03-14 01:39:00,13528.0,6104.409,14664.107535453006
2013-03-14 01:40:00,8920.0,6042.759,14664.107535453006
2013-03-14 01:41:00,18444.0,6197.309,14664.107535453006
2013-03-14 01:42:00,11486.0,6288.743,14664.107535453006
2013-03-14 01:43:00,9798.0,4719.5996,14664.107535453006
2013-03-14 01:44:00,8377.0,4444.1953,14664.107535453006
2013-03-14 01:45:00,37044.0,4799.154,14664.107535453006
2013-03-14 01:46:00,55549.0,5318.4766,14664.107535453006
2013-03-14 01:47:00,17734.0,5601.3447,14664.107535453006
2013-03-14 01:48:00,18436.0,5647.9556,14664.107535453006
