timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,327527.2,1456776.2500621125
2013-03-14 01:05:00,847314.0,309815.94,777284.6358354568
2013-03-14 01:06:00,393521.0,293261.75,777284.6358354568
2013-03-14 01:07:00,232392.0,296933.78,777284.6358354568
2013-03-14 01:08:00,428394.0,307418.7,777284.6358354568
2013-03-14 01:09:00,310277.0,330992.84,777284.6358354568
2013-03-14 01:10:00,503270.0,367174.34,777284.6358354568
2013-03-14 01:11:00,797278.0,361803.25,777284.6358354568
2013-03-14 01:12:00,422104.0,320880.53,777284.6358354568
2013-03-14 01:13:00,1271907.0,312886.44,777284.6358354568
2013-03-14 01:14:00,1067442.0,310404.16,777284.6358354568
2013-03-14 01:15:00,1227130.0,314935.3,777284.6358354568
2013-03-14 01:16:00,665855.0,348692.16,777284.6358354568
2013-03-14 01:17:00,895596.0,352790.7,777284.6358354568
2013-03-14 01:18:00,1453688.0,388449.0,777284.6358354568
2013-03-14 01:19:00,918482.0,446818.34,777284.6358354568
2013-03-14 01:20:00,733695.0,483116.22,777284.6358354568
2013-03-14 01:21:00,1361010.0,480036.84,777284.6358354568
2013-03-14 01:22:00,664880.0,478509.75,777284.6358354568
2013-03-14 01:23:00,508167.0,530069.44,777284.6358354568
2013-03-14 01:24:00,485863.0,549148.75,777284.6358354568
2013-03-14 01:25:00,1160727.0,522633.38,777284.6358354568
2013-03-14 01:26:00,386164.0,549834.2,777284.6358354568
2013-03-14 01:27:00,418415.0,542308.06,777284.6358354568
2013-03-14 01:28:00,688589.0,488247.78,777284.6358354568
2013-03-14 01:29:00,568451.0,450274.25,777284.6358354568
2013-03-14 01:30:00,1001851.0,476269.38,777284.6358354568
2013-03-14 01:31:00,900321.0,454498.38,777284.6358354568
2013-03-14 01:32:00,786902.0,406015.97,777284.6358354568
2013-03-14 01:33:00,692123.0,410827.8,777284.6358354568
2013-03-14 01:34:00,569133.0,414839.3,777284.6358354568
2013-03-14 01:35:00,283120.0,438008.94,777284.6358354568
2013-03-14 01:36:00,998322.0,469858.2,777284.6358354568
2013-03-14 01:37:00,348941.0,473949.94,777284.6358354568
2013-03-14 01:38:00,312400.0,468665.53,777284.6358354568
2013-03-14 01:39:00,375330.0,451872.38,777284.6358354568
2013-03-14 01:40:00,296750.0,399731.56,777284.6358354568
2013-03-14 01:41:00,315818.0,411364.16,777284.6358354568
2013-03-14 01:42:00,289477.0,402933.2,777284.6358354568
2013-03-14 01:43:00,928007.0,356872.0,777284.6358354568
2013-03-14 01:44:00,423195.0,341221.38,777284.6358354568
2013-03-14 01:45:00,414034.0,325320.7,777284.6358354568
2013-03-14 01:46:00,551138.0,309998.28,777284.6358354568
2013-03-14 01:47:00,542863.0,299190.47,777284.6358354568
2013-03-14 01:48:00,680872.0,332136.56,777284.6358354568
2013-03-14 01:49:00,623029.0,347552.1,777284.6358354568
2013-03-14 01:50:00,487433.0,333346.53,777284.6358354568
2013-03-14 01:51:00,1462334.0,341045.7,777284.6358354568
2013-03-14 01:52:00,384210.0,352418.1,777284.6358354568
2013-03-14 01:53:00,358997.0,368673.66,777284.6358354568
2013-03-14 01:54:00,457462.0,382699.56,777284.6358354568
2013-03-14 01:55:00,341646.0,377498.25,777284.6358354568
2013-03-14 01:56:00,360281.0,424401.25,777284.6358354568
2013-03-14 01:57:00,350551.0,419893.47,777284.6358354568
2013-03-14 01:58:00,538518.0,372263.25,777284.6358354568
2013-03-14 01:59:00,513691.0,362058.0,777284.6358354568
2013-03-14 02:00:00,1281867.0,347779.56,777284.6358354568
2013-03-14 02:01:00,761227.0,331739.9,777284.6358354568
2013-03-14 02:02:00,307663.0,322661.88,777284.6358354568
2013-03-14 02:03:00,466649.0,331049.06,777284.6358354568
2013-03-14 02:04:00,583721.0,343704.2,777284.6358354568
2013-03-14 02:05:00,806555.0,387019.12,815848.1390870324
2013-03-14 02:06:00,418499.0,423995.88,815848.1390870324
2013-03-14 02:07:00,387003.0,383388.5,815848.1390870324
2013-03-14 02:08:00,299016.0,359200.0,815848.1390870324
