timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,9.466849e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,1.0056403e+07,10072011.165505957
2013-03-14 01:06:00,16994621.0,9.210285e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,8.752215e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,9.889622e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,8.364143e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,8.640166e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,1.042695e+07,10072011.165505957
2013-03-14 01:12:00,7940071.0,6.8266405e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,8.905435e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,6.151085e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,6.336073e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,8.3546005e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,7.5692335e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,8.397544e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,1.0929956e+07,10072011.165505957
2013-03-14 01:20:00,15403534.0,8.915922e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,9.890452e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,1.0357693e+07,10072011.165505957
2013-03-14 01:23:00,9717907.0,8.732839e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,1.033358e+07,10072011.165505957
2013-03-14 01:25:00,14800207.0,1.0616594e+07,10072011.165505957
2013-03-14 01:26:00,1120434.0,9.570607e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,1.1946488e+07,10072011.165505957
2013-03-14 01:28:00,13932286.0,9.889622e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,8.610011e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,1.040855e+07,10072011.165505957
2013-03-14 01:31:00,2636141.0,5.897196e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,9.820636e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,9.955141e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,9.316187e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,1.0506084e+07,10072011.165505957
2013-03-14 01:36:00,1177341.0,6.696555e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,1.0839087e+07,10072011.165505957
2013-03-14 01:38:00,1210700.0,9.069292e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,8.89659e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,7.5508265e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,5.200105e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,8.3702235e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,5.075906e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,3.7033485e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,6.3512395e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,4.454822e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,6.312412e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,3.801848e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,5.384514e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,3.2187585e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,3.9366e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,3.8024645e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,2.912852e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,3.493996e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,3.5087785e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,6.715133e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,3.6551975e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,4.1413878e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,2.6299015e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,3.5120595e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,4.4970505e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,3.9442472e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,4.536369e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,2.8827708e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,3.897552e+06,6055714.386641196
2013-03-14 02:06:00,9701738.0,4.3703285e+06,6055714.386641196
2013-03-14 02:07:00,778834.0,2.8293135e+06,6055714.386641196
2013-03-14 02:08:00,4017763.0,3.6699865e+06,6055714.386641196
2013-03-14 02:09:00,563554.0,2.718787e+06,6055714.386641196
2013-03-14 02:10:00,15033730.0,6.8912475e+06,6055714.386641196
2013-03-14 02:11:00,1586629.0,6.244079e+06,6055714.386641196
2013-03-14 02:12:00,2167207.0,3.248381e+06,6055714.386641196
2013-03-14 02:13:00,9981111.0,4.7266915e+06,6055714.386641196
2013-03-14 02:14:00,338913.0,3.1771202e+06,6055714.386641196
2013-03-14 02:15:00,6332644.0,8.12188e+06,6055714.386641196
2013-03-14 02:16:00,14867431.0,4.3851495e+06,6055714.386641196
2013-03-14 02:17:00,10746886.0,4.235678e+06,6055714.386641196
2013-03-14 02:18:00,9882790.0,6.7039675e+06,6055714.386641196
2013-03-14 02:19:00,1735936.0,3.1465478e+06,6055714.386641196
2013-03-14 02:20:00,11125100.0,6.355972e+06,6055714.386641196
2013-03-14 02:21:00,11455617.0,8.197111e+06,6055714.386641196
2013-03-14 02:22:00,5870080.0,7.1787185e+06,6055714.386641196
2013-03-14 02:23:00,11406710.0,7.003568e+06,6055714.386641196
2013-03-14 02:24:00,7046840.0,4.774151e+06,6055714.386641196
2013-03-14 02:25:00,4826866.0,7.856853e+06,6055714.386641196
2013-03-14 02:26:00,10643635.0,8.2629695e+06,6055714.386641196
2013-03-14 02:27:00,500576.0,6.918602e+06,6055714.386641196
2013-03-14 02:28:00,6589821.0,8.284313e+06,6055714.386641196
2013-03-14 02:29:00,317701.0,7.435322e+06,6055714.386641196
2013-03-14 02:30:00,1092729.0,6.747108e+06,6055714.386641196
2013-03-14 02:31:00,1660775.0,8.400227e+06,6055714.386641196
2013-03-14 02:32:00,5148121.0,4.3238105e+06,6055714.386641196
2013-03-14 02:33:00,8892265.0,7.5397235e+06,6055714.386641196
2013-03-14 02:34:00,1257493.0,3.7207762e+06,6055714.386641196
2013-03-14 02:35:00,18028082.0,4.1702405e+06,6055714.386641196
2013-03-14 02:36:00,9319671.0,4.3497835e+06,6055714.386641196
2013-03-14 02:37:00,12335661.0,5.4663145e+06,6055714.386641196
2013-03-14 02:38:00,8442732.0,6.2785745e+06,6055714.386641196
2013-03-14 02:39:00,6848740.0,3.8777388e+06,6055714.386641196
2013-03-14 02:40:00,6453375.0,8.3868275e+06,6055714.386641196
2013-03-14 02:41:00,5000843.0,7.170665e+06,6055714.386641196
2013-03-14 02:42:00,9305952.0,7.6920545e+06,6055714.386641196
2013-03-14 02:43:00,4509197.0,7.1450325e+06,6055714.386641196
2013-03-14 02:44:00,3496749.0,6.932551e+06,6055714.386641196
2013-03-14 02:45:00,3613923.0,6.9740555e+06,6055714.386641196
2013-03-14 02:46:00,1312651.0,6.651949e+06,6055714.386641196
2013-03-14 02:47:00,7543464.0,7.958403e+06,6055714.386641196
2013-03-14 02:48:00,7744877.0,6.667141e+06,6055714.386641196
2013-03-14 02:49:00,2679012.0,6.10441e+06,6055714.386641196
2013-03-14 02:50:00,1312106.0,6.025983e+06,6055714.386641196
2013-03-14 02:51:00,1785744.0,4.711161e+06,6055714.386641196
2013-03-14 02:52:00,2751712.0,7.2212975e+06,6055714.386641196
2013-03-14 02:53:00,415039.0,7.1860615e+06,6055714.386641196
2013-03-14 02:54:00,634737.0,5.3611845e+06,6055714.386641196
2013-03-14 02:55:00,4681787.0,4.391222e+06,6055714.386641196
2013-03-14 02:56:00,2775093.0,4.5746565e+06,6055714.386641196
2013-03-14 02:57:00,14109155.0,4.972491e+06,6055714.386641196
2013-03-14 02:58:00,1255584.0,3.2656575e+06,6055714.386641196
2013-03-14 02:59:00,11863551.0,3.3433552e+06,6055714.386641196
2013-03-14 03:00:00,2944343.0,5.434384e+06,6055714.386641196
2013-03-14 03:01:00,2323800.0,4.394016e+06,6055714.386641196
2013-03-14 03:02:00,6688820.0,6.95248e+06,6055714.386641196
2013-03-14 03:03:00,420838.0,3.916551e+06,6055714.386641196
2013-03-14 03:04:00,9774910.0,7.133397e+06,6055714.386641196
2013-03-14 03:05:00,4477633.0,5.0953545e+06,3906904.883063536
2013-03-14 03:06:00,7696237.0,4.745974e+06,3906904.883063536
2013-03-14 03:07:00,20409720.0,6.523923e+06,3906904.883063536
2013-03-14 03:08:00,5955052.0,3.536204e+06,3906904.883063536
2013-03-14 03:09:00,19467023.0,8.2362125e+06,3906904.883063536
2013-03-14 03:10:00,9310956.0,6.286741e+06,3906904.883063536
2013-03-14 03:11:00,17252049.0,6.849354e+06,3906904.883063536
2013-03-14 03:12:00,17229532.0,9.518396e+06,3906904.883063536
2013-03-14 03:13:00,15837193.0,7.0296585e+06,3906904.883063536
2013-03-14 03:14:00,25119409.0,9.992046e+06,3906904.883063536
2013-03-14 03:15:00,9619643.0,8.4828e+06,3906904.883063536
2013-03-14 03:16:00,17045380.0,1.0345077e+07,3906904.883063536
2013-03-14 03:17:00,14871490.0,1.0853631e+07,3906904.883063536
2013-03-14 03:18:00,11005568.0,1.1030145e+07,3906904.883063536
2013-03-14 03:19:00,17200120.0,1.3266251e+07,3906904.883063536
2013-03-14 03:20:00,7027390.0,1.0556019e+07,3906904.883063536
2013-03-14 03:21:00,17480682.0,1.2177442e+07,3906904.883063536
2013-03-14 03:22:00,11803957.0,1.1906202e+07,3906904.883063536
2013-03-14 03:23:00,11458450.0,1.0916913e+07,3906904.883063536
2013-03-14 03:24:00,25736664.0,1.2310768e+07,3906904.883063536
2013-03-14 03:25:00,19780030.0,9.759668e+06,3906904.883063536
2013-03-14 03:26:00,23761344.0,1.2220184e+07,3906904.883063536
2013-03-14 03:27:00,19989138.0,1.0954061e+07,3906904.883063536
2013-03-14 03:28:00,22098029.0,1.0690926e+07,3906904.883063536
2013-03-14 03:29:00,18875934.0,1.3730799e+07,3906904.883063536
2013-03-14 03:30:00,8567936.0,1.3459906e+07,3906904.883063536
2013-03-14 03:31:00,17515249.0,1.4483955e+07,3906904.883063536
2013-03-14 03:32:00,8313020.0,1.4210367e+07,3906904.883063536
2013-03-14 03:33:00,19801066.0,1.4876666e+07,3906904.883063536
2013-03-14 03:34:00,15223073.0,1.4503748e+07,3906904.883063536
2013-03-14 03:35:00,15123482.0,1.1585208e+07,3906904.883063536
2013-03-14 03:36:00,20197639.0,1.3505887e+07,3906904.883063536
2013-03-14 03:37:00,9238581.0,1.0973111e+07,3906904.883063536
2013-03-14 03:38:00,18901015.0,1.3532034e+07,3906904.883063536
2013-03-14 03:39:00,9392648.0,1.2630865e+07,3906904.883063536
