timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,1054.8632,1065.824199247387
2013-03-14 01:05:00,2172.0,1335.1217,1325.1006652116148
2013-03-14 01:06:00,2313.0,1624.7522,1325.1006652116148
2013-03-14 01:07:00,1968.0,1803.9612,1325.1006652116148
2013-03-14 01:08:00,2253.0,1821.6663,1325.1006652116148
2013-03-14 01:09:00,2563.0,1738.9229,1325.1006652116148
2013-03-14 01:10:00,2566.0,1633.1788,1325.1006652116148
2013-03-14 01:11:00,1834.0,1568.3953,1325.1006652116148
2013-03-14 01:12:00,1619.0,1498.0299,1325.1006652116148
2013-03-14 01:13:00,2193.0,1465.2109,1325.1006652116148
2013-03-14 01:14:00,1358.0,1477.6135,1325.1006652116148
2013-03-14 01:15:00,747.0,1497.7847,1325.1006652116148
2013-03-14 01:16:00,671.0,1444.9133,1325.1006652116148
2013-03-14 01:17:00,2098.0,1361.7681,1325.1006652116148
2013-03-14 01:18:00,1846.0,1350.3398,1325.1006652116148
2013-03-14 01:19:00,1500.0,1281.5741,1325.1006652116148
2013-03-14 01:20:00,1222.0,1103.4518,1325.1006652116148
2013-03-14 01:21:00,901.0,958.0781,1325.1006652116148
2013-03-14 01:22:00,852.0,1024.0553,1325.1006652116148
2013-03-14 01:23:00,838.0,1096.6984,1325.1006652116148
2013-03-14 01:24:00,6264.0,1114.0643,1325.1006652116148
2013-03-14 01:25:00,2285.0,1082.3853,1325.1006652116148
2013-03-14 01:26:00,1244.0,1004.8177,1325.1006652116148
2013-03-14 01:27:00,958.0,938.5175,1325.1006652116148
2013-03-14 01:28:00,1021.0,896.2684,1325.1006652116148
2013-03-14 01:29:00,1155.0,1115.4163,1325.1006652116148
2013-03-14 01:30:00,984.0,1252.3616,1325.1006652116148
2013-03-14 01:31:00,772.0,1209.53,1325.1006652116148
2013-03-14 01:32:00,1313.0,1089.9679,1325.1006652116148
2013-03-14 01:33:00,819.0,1018.5648,1325.1006652116148
2013-03-14 01:34:00,731.0,997.0494,1325.1006652116148
2013-03-14 01:35:00,803.0,965.6021,1325.1006652116148
2013-03-14 01:36:00,859.0,906.1454,1325.1006652116148
2013-03-14 01:37:00,545.0,924.9693,1325.1006652116148
2013-03-14 01:38:00,588.0,900.9428,1325.1006652116148
2013-03-14 01:39:00,493.0,850.15393,1325.1006652116148
2013-03-14 01:40:00,522.0,828.4329,1325.1006652116148
2013-03-14 01:41:00,533.0,825.39233,1325.1006652116148
2013-03-14 01:42:00,504.0,777.63416,1325.1006652116148
2013-03-14 01:43:00,483.0,740.7046,1325.1006652116148
2013-03-14 01:44:00,509.0,707.84796,1325.1006652116148
2013-03-14 01:45:00,581.0,686.6421,1325.1006652116148
2013-03-14 01:46:00,1407.0,676.76575,1325.1006652116148
2013-03-14 01:47:00,1324.0,665.4255,1325.1006652116148
2013-03-14 01:48:00,1543.0,652.98425,1325.1006652116148
2013-03-14 01:49:00,1907.0,647.95056,1325.1006652116148
2013-03-14 01:50:00,1659.0,655.5717,1325.1006652116148
2013-03-14 01:51:00,1350.0,738.1686,1325.1006652116148
2013-03-14 01:52:00,1657.0,819.5433,1325.1006652116148
2013-03-14 01:53:00,1959.0,890.7397,1325.1006652116148
2013-03-14 01:54:00,1708.0,974.50806,1325.1006652116148
2013-03-14 01:55:00,1523.0,1032.7108,1325.1006652116148
2013-03-14 01:56:00,2217.0,1043.7659,1325.1006652116148
2013-03-14 01:57:00,1749.0,1070.2552,1325.1006652116148
2013-03-14 01:58:00,1332.0,1121.6096,1325.1006652116148
2013-03-14 01:59:00,1627.0,1150.6167,1325.1006652116148
2013-03-14 02:00:00,1760.0,1148.1022,1325.1006652116148
2013-03-14 02:01:00,1316.0,1194.2716,1325.1006652116148
2013-03-14 02:02:00,677.0,1213.5912,1325.1006652116148
2013-03-14 02:03:00,450.0,1172.8444,1325.1006652116148
2013-03-14 02:04:00,558.0,1159.8682,1325.1006652116148
2013-03-14 02:05:00,544.0,1149.7175,1196.0862603507594
2013-03-14 02:06:00,425.0,1088.2848,1196.0862603507594
2013-03-14 02:07:00,509.0,958.16406,1196.0862603507594
2013-03-14 02:08:00,774.0,809.1994,1196.0862603507594
2013-03-14 02:09:00,1099.0,738.8463,1196.0862603507594
2013-03-14 02:10:00,1047.0,704.1084,1196.0862603507594
2013-03-14 02:11:00,1472.0,659.0111,1196.0862603507594
2013-03-14 02:12:00,3472.0,637.19257,1196.0862603507594
2013-03-14 02:13:00,1622.0,659.5262,1196.0862603507594
2013-03-14 02:14:00,1478.0,713.4147,1196.0862603507594
2013-03-14 02:15:00,2076.0,751.31177,1196.0862603507594
2013-03-14 02:16:00,1276.0,806.4869,1196.0862603507594
2013-03-14 02:17:00,1062.0,941.0921,1196.0862603507594
2013-03-14 02:18:00,3112.0,1001.6113,1196.0862603507594
2013-03-14 02:19:00,3962.0,1002.34595,1196.0862603507594
2013-03-14 02:20:00,2406.0,1040.3788,1196.0862603507594
2013-03-14 02:21:00,2909.0,1027.1956,1196.0862603507594
2013-03-14 02:22:00,3538.0,971.74194,1196.0862603507594
2013-03-14 02:23:00,4048.0,1057.4169,1196.0862603507594
2013-03-14 02:24:00,5253.0,1205.4736,1196.0862603507594
2013-03-14 02:25:00,3233.0,1265.7803,1196.0862603507594
2013-03-14 02:26:00,55835.0,1307.3795,1196.0862603507594
