timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,89013.37,84585.58043637875
2013-03-14 01:05:00,81216.0,84883.25,105454.21440465518
2013-03-14 01:06:00,272534.0,73796.47,105454.21440465518
2013-03-14 01:07:00,86203.0,68406.64,105454.21440465518
2013-03-14 01:08:00,267619.0,78055.055,105454.21440465518
2013-03-14 01:09:00,175596.0,89166.05,105454.21440465518
2013-03-14 01:10:00,96144.0,87667.516,105454.21440465518
2013-03-14 01:11:00,66326.0,95763.51,105454.21440465518
2013-03-14 01:12:00,149384.0,94454.94,105454.21440465518
2013-03-14 01:13:00,251492.0,101234.586,105454.21440465518
2013-03-14 01:14:00,34330.0,107231.445,105454.21440465518
2013-03-14 01:15:00,45569.0,101927.64,105454.21440465518
2013-03-14 01:16:00,57925.0,90209.63,105454.21440465518
2013-03-14 01:17:00,272602.0,89630.78,105454.21440465518
2013-03-14 01:18:00,109862.0,99665.17,105454.21440465518
2013-03-14 01:19:00,60551.0,87089.445,105454.21440465518
2013-03-14 01:20:00,133426.0,71690.41,105454.21440465518
2013-03-14 01:21:00,161289.0,66902.7,105454.21440465518
2013-03-14 01:22:00,154534.0,78286.38,105454.21440465518
2013-03-14 01:23:00,133166.0,84807.67,105454.21440465518
2013-03-14 01:24:00,127045.0,79039.73,105454.21440465518
2013-03-14 01:25:00,276767.0,79769.125,105454.21440465518
2013-03-14 01:26:00,41463.0,86107.734,105454.21440465518
2013-03-14 01:27:00,39462.0,91828.48,105454.21440465518
2013-03-14 01:28:00,209498.0,94128.06,105454.21440465518
2013-03-14 01:29:00,165195.0,94304.53,105454.21440465518
2013-03-14 01:30:00,146898.0,103481.64,105454.21440465518
2013-03-14 01:31:00,159662.0,91783.91,105454.21440465518
2013-03-14 01:32:00,83954.0,73830.68,105454.21440465518
2013-03-14 01:33:00,48107.0,79879.664,105454.21440465518
2013-03-14 01:34:00,39376.0,89054.72,105454.21440465518
2013-03-14 01:35:00,32603.0,93910.36,105454.21440465518
2013-03-14 01:36:00,27144.0,97534.555,105454.21440465518
2013-03-14 01:37:00,26978.0,92724.07,105454.21440465518
2013-03-14 01:38:00,158790.0,80106.39,105454.21440465518
2013-03-14 01:39:00,28208.0,68343.97,105454.21440465518
2013-03-14 01:40:00,35256.0,59290.094,105454.21440465518
2013-03-14 01:41:00,30692.0,51871.227,105454.21440465518
2013-03-14 01:42:00,27196.0,46680.11,105454.21440465518
2013-03-14 01:43:00,24869.0,54944.07,105454.21440465518
2013-03-14 01:44:00,26993.0,54781.973,105454.21440465518
2013-03-14 01:45:00,25951.0,49449.254,105454.21440465518
2013-03-14 01:46:00,35366.0,46282.832,105454.21440465518
2013-03-14 01:47:00,34644.0,43195.566,105454.21440465518
2013-03-14 01:48:00,75956.0,40397.863,105454.21440465518
2013-03-14 01:49:00,29648.0,38744.273,105454.21440465518
2013-03-14 01:50:00,26488.0,37620.816,105454.21440465518
2013-03-14 01:51:00,23185.0,38217.645,105454.21440465518
2013-03-14 01:52:00,28864.0,39262.95,105454.21440465518
