timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,4149.9434,2333.163483536794
2013-03-14 01:05:00,4770.0,4082.7178,2375.477250891104
2013-03-14 01:06:00,3658.0,3763.1606,2375.477250891104
2013-03-14 01:07:00,4767.0,3824.097,2375.477250891104
2013-03-14 01:08:00,7609.0,3963.0283,2375.477250891104
2013-03-14 01:09:00,10226.0,3652.1926,2375.477250891104
2013-03-14 01:10:00,5906.0,3419.7178,2375.477250891104
2013-03-14 01:11:00,3898.0,3145.274,2375.477250891104
2013-03-14 01:12:00,5193.0,3101.2432,2375.477250891104
2013-03-14 01:13:00,4975.0,3390.6738,2375.477250891104
2013-03-14 01:14:00,15415.0,3832.8474,2375.477250891104
2013-03-14 01:15:00,7886.0,3804.91,2375.477250891104
2013-03-14 01:16:00,9207.0,3431.7407,2375.477250891104
2013-03-14 01:17:00,4655.0,3331.493,2375.477250891104
2013-03-14 01:18:00,4852.0,3294.412,2375.477250891104
2013-03-14 01:19:00,3183.0,3988.1108,2375.477250891104
2013-03-14 01:20:00,3663.0,4193.3496,2375.477250891104
2013-03-14 01:21:00,4170.0,4350.0723,2375.477250891104
2013-03-14 01:22:00,3073.0,3940.5498,2375.477250891104
2013-03-14 01:23:00,3206.0,3615.1934,2375.477250891104
2013-03-14 01:24:00,3512.0,3171.2754,2375.477250891104
2013-03-14 01:25:00,3260.0,2942.144,2375.477250891104
2013-03-14 01:26:00,1846.0,2913.56,2375.477250891104
2013-03-14 01:27:00,1902.0,2732.293,2375.477250891104
2013-03-14 01:28:00,2716.0,2603.9097,2375.477250891104
2013-03-14 01:29:00,2116.0,2591.198,2375.477250891104
2013-03-14 01:30:00,1695.0,2552.1587,2375.477250891104
2013-03-14 01:31:00,2599.0,2225.3843,2375.477250891104
2013-03-14 01:32:00,3384.0,2003.758,2375.477250891104
2013-03-14 01:33:00,2467.0,2049.1829,2375.477250891104
2013-03-14 01:34:00,1781.0,1996.547,2375.477250891104
2013-03-14 01:35:00,2024.0,1841.9601,2375.477250891104
2013-03-14 01:36:00,2766.0,1907.8395,2375.477250891104
2013-03-14 01:37:00,1906.0,2110.223,2375.477250891104
2013-03-14 01:38:00,2929.0,2112.345,2375.477250891104
2013-03-14 01:39:00,2267.0,1935.7445,2375.477250891104
2013-03-14 01:40:00,1819.0,1863.2025,2375.477250891104
2013-03-14 01:41:00,2391.0,1970.667,2375.477250891104
2013-03-14 01:42:00,2282.0,1902.9071,2375.477250891104
2013-03-14 01:43:00,2057.0,2000.1268,2375.477250891104
2013-03-14 01:44:00,1368.0,2001.4441,2375.477250891104
2013-03-14 01:45:00,1700.0,1876.5295,2375.477250891104
2013-03-14 01:46:00,2412.0,1900.0232,2375.477250891104
2013-03-14 01:47:00,2052.0,1925.2441,2375.477250891104
2013-03-14 01:48:00,2156.0,1886.4205,2375.477250891104
2013-03-14 01:49:00,2104.0,1697.3755,2375.477250891104
2013-03-14 01:50:00,3085.0,1630.0945,2375.477250891104
2013-03-14 01:51:00,1861.0,1755.5559,2375.477250891104
2013-03-14 01:52:00,2578.0,1792.6437,2375.477250891104
2013-03-14 01:53:00,2025.0,1813.2795,2375.477250891104
2013-03-14 01:54:00,2286.0,1824.7151,2375.477250891104
2013-03-14 01:55:00,2236.0,1987.6826,2375.477250891104
2013-03-14 01:56:00,2862.0,1910.7653,2375.477250891104
2013-03-14 01:57:00,4274.0,1945.4601,2375.477250891104
2013-03-14 01:58:00,2982.0,1909.7382,2375.477250891104
2013-03-14 01:59:00,1664.0,1908.393,2375.477250891104
2013-03-14 02:00:00,1775.0,1915.3169,2375.477250891104
2013-03-14 02:01:00,2186.0,2020.0327,2375.477250891104
2013-03-14 02:02:00,2256.0,2295.9138,2375.477250891104
2013-03-14 02:03:00,1609.0,2341.642,2375.477250891104
2013-03-14 02:04:00,1947.0,2045.89,2375.477250891104
2013-03-14 02:05:00,1245.0,1879.3822,2229.180392194536
2013-03-14 02:06:00,1108.0,1797.5828,2229.180392194536
2013-03-14 02:07:00,1422.0,1769.749,2229.180392194536
2013-03-14 02:08:00,1263.0,1632.0557,2229.180392194536
2013-03-14 02:09:00,1698.0,1586.1582,2229.180392194536
2013-03-14 02:10:00,2118.0,1438.7317,2229.180392194536
2013-03-14 02:11:00,1795.0,1279.649,2229.180392194536
2013-03-14 02:12:00,2596.0,1259.6838,2229.180392194536
2013-03-14 02:13:00,2309.0,1235.7233,2229.180392194536
2013-03-14 02:14:00,2165.0,1286.5632,2229.180392194536
2013-03-14 02:15:00,2533.0,1414.9854,2229.180392194536
2013-03-14 02:16:00,2095.0,1455.2388,2229.180392194536
2013-03-14 02:17:00,1855.0,1583.0984,2229.180392194536
2013-03-14 02:18:00,4108.0,1661.5283,2229.180392194536
2013-03-14 02:19:00,6013.0,1673.6012,2229.180392194536
2013-03-14 02:20:00,2514.0,1734.7744,2229.180392194536
2013-03-14 02:21:00,2643.0,1719.6553,2229.180392194536
2013-03-14 02:22:00,3718.0,1649.1199,2229.180392194536
2013-03-14 02:23:00,3044.0,1884.1566,2229.180392194536
2013-03-14 02:24:00,7691.0,2291.9612,2229.180392194536
2013-03-14 02:25:00,3442.0,2205.2163,2229.180392194536
2013-03-14 02:26:00,3584.0,2079.781,2229.180392194536
2013-03-14 02:27:00,4138.0,2169.8005,2229.180392194536
2013-03-14 02:28:00,3002.0,2173.27,2229.180392194536
2013-03-14 02:29:00,2503.0,2576.592,2229.180392194536
2013-03-14 02:30:00,2335.0,2564.581,2229.180392194536
2013-03-14 02:31:00,8513.0,2466.546,2229.180392194536
2013-03-14 02:32:00,9481.0,2495.4207,2229.180392194536
2013-03-14 02:33:00,14159.0,2372.13,2229.180392194536
2013-03-14 02:34:00,2810.0,2179.83,2229.180392194536
2013-03-14 02:35:00,3810.0,2026.3761,2229.180392194536
2013-03-14 02:36:00,4552.0,2495.8362,2229.180392194536
2013-03-14 02:37:00,7081.0,3071.0073,2229.180392194536
2013-03-14 02:38:00,6070.0,3824.936,2229.180392194536
2013-03-14 02:39:00,10549.0,3283.9883,2229.180392194536
2013-03-14 02:40:00,5349.0,2885.1123,2229.180392194536
2013-03-14 02:41:00,5788.0,2823.187,2229.180392194536
2013-03-14 02:42:00,6636.0,3045.5054,2229.180392194536
2013-03-14 02:43:00,4892.0,3175.1682,2229.180392194536
2013-03-14 02:44:00,7445.0,3588.784,2229.180392194536
2013-03-14 02:45:00,4384.0,3516.1768,2229.180392194536
2013-03-14 02:46:00,2052.0,3397.3403,2229.180392194536
2013-03-14 02:47:00,1779.0,3422.9229,2229.180392194536
2013-03-14 02:48:00,2141.0,3268.4707,2229.180392194536
2013-03-14 02:49:00,2427.0,3380.5874,2229.180392194536
2013-03-14 02:50:00,3049.0,3194.3574,2229.180392194536
2013-03-14 02:51:00,4099.0,2570.769,2229.180392194536
2013-03-14 02:52:00,2569.0,2098.6794,2229.180392194536
2013-03-14 02:53:00,3409.0,1920.756,2229.180392194536
2013-03-14 02:54:00,1885.0,1884.8425,2229.180392194536
2013-03-14 02:55:00,2617.0,1955.4418,2229.180392194536
2013-03-14 02:56:00,3016.0,2142.008,2229.180392194536
2013-03-14 02:57:00,3366.0,2088.4001,2229.180392194536
2013-03-14 02:58:00,4003.0,2124.3965,2229.180392194536
2013-03-14 02:59:00,3531.0,1936.4816,2229.180392194536
2013-03-14 03:00:00,2472.0,1895.678,2229.180392194536
2013-03-14 03:01:00,2018.0,1969.246,2229.180392194536
2013-03-14 03:02:00,1325.0,2065.984,2229.180392194536
2013-03-14 03:03:00,1556.0,2211.837,2229.180392194536
2013-03-14 03:04:00,1691.0,2266.7273,2229.180392194536
2013-03-14 03:05:00,2117.0,2151.7974,2132.187046503699
2013-03-14 03:06:00,1278.0,1914.0033,2132.187046503699
2013-03-14 03:07:00,1808.0,1606.096,2132.187046503699
2013-03-14 03:08:00,3624.0,1450.171,2132.187046503699
2013-03-14 03:09:00,4904.0,1413.502,2132.187046503699
2013-03-14 03:10:00,13996.0,1459.7726,2132.187046503699
2013-03-14 03:11:00,6963.0,1360.1912,2132.187046503699
2013-03-14 03:12:00,5103.0,1342.9415,2132.187046503699
2013-03-14 03:13:00,6800.0,1583.4142,2132.187046503699
2013-03-14 03:14:00,7324.0,1934.2351,2132.187046503699
2013-03-14 03:15:00,8239.0,2721.0645,2132.187046503699
2013-03-14 03:16:00,4817.0,3161.6392,2132.187046503699
2013-03-14 03:17:00,2659.0,3128.1934,2132.187046503699
2013-03-14 03:18:00,2840.0,3212.3901,2132.187046503699
2013-03-14 03:19:00,3351.0,3383.7236,2132.187046503699
2013-03-14 03:20:00,3386.0,3589.7358,2132.187046503699
2013-03-14 03:21:00,3133.0,3396.2031,2132.187046503699
2013-03-14 03:22:00,1860.0,2817.9746,2132.187046503699
2013-03-14 03:23:00,2915.0,2429.6133,2132.187046503699
2013-03-14 03:24:00,2977.0,2307.9185,2132.187046503699
2013-03-14 03:25:00,3806.0,2260.2808,2132.187046503699
2013-03-14 03:26:00,3818.0,2193.6746,2132.187046503699
2013-03-14 03:27:00,2781.0,1931.5249,2132.187046503699
2013-03-14 03:28:00,2474.0,1883.8483,2132.187046503699
2013-03-14 03:29:00,3105.0,1932.2107,2132.187046503699
2013-03-14 03:30:00,3676.0,2046.7032,2132.187046503699
2013-03-14 03:31:00,3299.0,2161.6995,2132.187046503699
2013-03-14 03:32:00,3703.0,2100.2458,2132.187046503699
2013-03-14 03:33:00,3960.0,1970.6576,2132.187046503699
2013-03-14 03:34:00,3668.0,1969.571,2132.187046503699
2013-03-14 03:35:00,4010.0,2070.018,2132.187046503699
2013-03-14 03:36:00,4544.0,2109.9521,2132.187046503699
2013-03-14 03:37:00,4926.0,2162.311,2132.187046503699
2013-03-14 03:38:00,17186.0,2247.4934,2132.187046503699
2013-03-14 03:39:00,6991.0,2279.3403,2132.187046503699
2013-03-14 03:40:00,3123.0,2324.5134,2132.187046503699
2013-03-14 03:41:00,4406.0,2429.5994,2132.187046503699
2013-03-14 03:42:00,3846.0,2560.4812,2132.187046503699
2013-03-14 03:43:00,2671.0,3377.6992,2132.187046503699
2013-03-14 03:44:00,1680.0,3662.027,2132.187046503699
2013-03-14 03:45:00,3707.0,3124.9243,2132.187046503699
2013-03-14 03:46:00,6042.0,2852.8433,2132.187046503699
2013-03-14 03:47:00,3140.0,2704.5098,2132.187046503699
2013-03-14 03:48:00,2550.0,2402.8862,2132.187046503699
2013-03-14 03:49:00,2217.0,1983.4796,2132.187046503699
2013-03-14 03:50:00,6288.0,1998.2279,2132.187046503699
2013-03-14 03:51:00,5733.0,2339.0095,2132.187046503699
2013-03-14 03:52:00,4277.0,2336.7578,2132.187046503699
2013-03-14 03:53:00,3384.0,2134.4116,2132.187046503699
2013-03-14 03:54:00,2974.0,1942.3904,2132.187046503699
2013-03-14 03:55:00,2605.0,2226.9126,2132.187046503699
2013-03-14 03:56:00,3173.0,2557.798,2132.187046503699
2013-03-14 03:57:00,2759.0,2611.9375,2132.187046503699
2013-03-14 03:58:00,2463.0,2477.1853,2132.187046503699
2013-03-14 03:59:00,2215.0,2298.5637,2132.187046503699
2013-03-14 04:00:00,2240.0,2120.8826,2132.187046503699
2013-03-14 04:01:00,3006.0,2077.6956,2132.187046503699
2013-03-14 04:02:00,2210.0,2027.2898,2132.187046503699
2013-03-14 04:03:00,3468.0,1928.134,2132.187046503699
2013-03-14 04:04:00,4005.0,1819.0521,2132.187046503699
2013-03-14 04:05:00,4627.0,1778.6201,2583.723228977605
2013-03-14 04:06:00,3626.0,1832.8031,2583.723228977605
2013-03-14 04:07:00,3359.0,1788.3682,2583.723228977605
2013-03-14 04:08:00,5448.0,1875.7633,2583.723228977605
2013-03-14 04:09:00,4303.0,2070.1514,2583.723228977605
2013-03-14 04:10:00,2529.0,2284.7727,2583.723228977605
2013-03-14 04:11:00,3172.0,2340.0808,2583.723228977605
2013-03-14 04:12:00,5480.0,2296.4639,2583.723228977605
2013-03-14 04:13:00,5954.0,2484.7312,2583.723228977605
2013-03-14 04:14:00,3794.0,2585.7664,2583.723228977605
2013-03-14 04:15:00,3112.0,2337.826,2583.723228977605
2013-03-14 04:16:00,2165.0,2208.463,2583.723228977605
2013-03-14 04:17:00,9592.0,2422.8057,2583.723228977605
2013-03-14 04:18:00,4580.0,2710.9849,2583.723228977605
2013-03-14 04:19:00,3204.0,2679.3765,2583.723228977605
2013-03-14 04:20:00,3655.0,2469.9497,2583.723228977605
2013-03-14 04:21:00,3005.0,2157.2068,2583.723228977605
2013-03-14 04:22:00,3531.0,2572.2815,2583.723228977605
2013-03-14 04:23:00,3005.0,2796.1626,2583.723228977605
2013-03-14 04:24:00,4148.0,2587.2148,2583.723228977605
2013-03-14 04:25:00,3982.0,2467.6287,2583.723228977605
