timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,730912.5,656287.418973485
2013-03-14 01:05:00,290305.0,652598.3,780754.8390376626
2013-03-14 01:06:00,557209.0,631571.8,780754.8390376626
2013-03-14 01:07:00,755722.0,600582.2,780754.8390376626
2013-03-14 01:08:00,876243.0,607884.8,780754.8390376626
2013-03-14 01:09:00,1048226.0,613394.44,780754.8390376626
2013-03-14 01:10:00,842456.0,524336.75,780754.8390376626
2013-03-14 01:11:00,470868.0,521225.25,780754.8390376626
2013-03-14 01:12:00,559815.0,544534.44,780754.8390376626
2013-03-14 01:13:00,307755.0,575620.44,780754.8390376626
2013-03-14 01:14:00,348235.0,618105.1,780754.8390376626
2013-03-14 01:15:00,452334.0,627294.9,780754.8390376626
2013-03-14 01:16:00,746372.0,574119.94,780754.8390376626
2013-03-14 01:17:00,1060347.0,556385.0,780754.8390376626
2013-03-14 01:18:00,710500.0,492035.88,780754.8390376626
2013-03-14 01:19:00,1167447.0,456588.0,780754.8390376626
2013-03-14 01:20:00,916840.0,450224.88,780754.8390376626
2013-03-14 01:21:00,557525.0,485299.97,780754.8390376626
2013-03-14 01:22:00,940123.0,544780.1,780754.8390376626
2013-03-14 01:23:00,1052232.0,551936.7,780754.8390376626
2013-03-14 01:24:00,1130040.0,614320.56,780754.8390376626
2013-03-14 01:25:00,1239760.0,630638.9,780754.8390376626
2013-03-14 01:26:00,870935.0,594562.5,780754.8390376626
2013-03-14 01:27:00,1134398.0,626695.7,780754.8390376626
2013-03-14 01:28:00,990786.0,658009.7,780754.8390376626
2013-03-14 01:29:00,1006792.0,693629.5,780754.8390376626
2013-03-14 01:30:00,1022335.0,733567.5,780754.8390376626
2013-03-14 01:31:00,408173.0,717746.7,780754.8390376626
2013-03-14 01:32:00,938832.0,744188.5,780754.8390376626
2013-03-14 01:33:00,1028512.0,741892.6,780754.8390376626
2013-03-14 01:34:00,610378.0,745578.75,780754.8390376626
2013-03-14 01:35:00,644441.0,749604.1,780754.8390376626
2013-03-14 01:36:00,309383.0,643081.44,780754.8390376626
2013-03-14 01:37:00,347203.0,668380.75,780754.8390376626
2013-03-14 01:38:00,357384.0,688904.0,780754.8390376626
2013-03-14 01:39:00,386824.0,646305.0,780754.8390376626
2013-03-14 01:40:00,460459.0,623291.1,780754.8390376626
2013-03-14 01:41:00,441095.0,537112.6,780754.8390376626
2013-03-14 01:42:00,481823.0,489745.7,780754.8390376626
2013-03-14 01:43:00,360418.0,457476.3,780754.8390376626
2013-03-14 01:44:00,337472.0,438397.6,780754.8390376626
2013-03-14 01:45:00,210304.0,436258.03,780754.8390376626
2013-03-14 01:46:00,259416.0,430326.75,780754.8390376626
2013-03-14 01:47:00,406558.0,432653.38,780754.8390376626
2013-03-14 01:48:00,159199.0,413455.75,780754.8390376626
2013-03-14 01:49:00,327201.0,395449.97,780754.8390376626
2013-03-14 01:50:00,421502.0,354584.44,780754.8390376626
2013-03-14 01:51:00,414055.0,334170.28,780754.8390376626
2013-03-14 01:52:00,564945.0,343747.12,780754.8390376626
2013-03-14 01:53:00,364671.0,302688.38,780754.8390376626
2013-03-14 01:54:00,314356.0,304255.56,780754.8390376626
2013-03-14 01:55:00,347780.0,321487.62,780754.8390376626
2013-03-14 01:56:00,876870.0,334048.25,780754.8390376626
2013-03-14 01:57:00,308203.0,365523.2,780754.8390376626
2013-03-14 01:58:00,350594.0,362309.12,780754.8390376626
2013-03-14 01:59:00,196327.0,352840.8,780754.8390376626
2013-03-14 02:00:00,300254.0,350182.8,780754.8390376626
2013-03-14 02:01:00,280986.0,414278.3,780754.8390376626
2013-03-14 02:02:00,257363.0,385818.47,780754.8390376626
2013-03-14 02:03:00,330161.0,377851.22,780754.8390376626
2013-03-14 02:04:00,265929.0,339201.34,780754.8390376626
2013-03-14 02:05:00,355530.0,332835.44,687469.3937711187
2013-03-14 02:06:00,343104.0,323480.22,687469.3937711187
2013-03-14 02:07:00,249329.0,311111.28,687469.3937711187
2013-03-14 02:08:00,333257.0,313112.7,687469.3937711187
2013-03-14 02:09:00,207552.0,304935.28,687469.3937711187
2013-03-14 02:10:00,502489.0,312394.78,687469.3937711187
2013-03-14 02:11:00,433713.0,317544.97,687469.3937711187
2013-03-14 02:12:00,162216.0,305642.5,687469.3937711187
2013-03-14 02:13:00,305091.0,309789.03,687469.3937711187
2013-03-14 02:14:00,151821.0,291272.47,687469.3937711187
2013-03-14 02:15:00,436398.0,320833.4,687469.3937711187
2013-03-14 02:16:00,515024.0,337061.12,687469.3937711187
2013-03-14 02:17:00,215030.0,299558.22,687469.3937711187
2013-03-14 02:18:00,480137.0,299344.03,687469.3937711187
2013-03-14 02:19:00,183422.0,270337.22,687469.3937711187
2013-03-14 02:20:00,359653.0,293208.06,687469.3937711187
2013-03-14 02:21:00,249669.0,324219.6,687469.3937711187
2013-03-14 02:22:00,456058.0,302714.38,687469.3937711187
2013-03-14 02:23:00,354859.0,329209.47,687469.3937711187
2013-03-14 02:24:00,432815.0,300203.97,687469.3937711187
2013-03-14 02:25:00,421559.0,309163.62,687469.3937711187
2013-03-14 02:26:00,223174.0,299323.2,687469.3937711187
2013-03-14 02:27:00,361737.0,322644.03,687469.3937711187
2013-03-14 02:28:00,421450.0,327513.75,687469.3937711187
2013-03-14 02:29:00,162301.0,344733.97,687469.3937711187
2013-03-14 02:30:00,399859.0,357113.72,687469.3937711187
2013-03-14 02:31:00,217213.0,330591.56,687469.3937711187
2013-03-14 02:32:00,383445.0,335125.2,687469.3937711187
2013-03-14 02:33:00,383666.0,348500.34,687469.3937711187
2013-03-14 02:34:00,164837.0,307852.9,687469.3937711187
2013-03-14 02:35:00,450296.0,320933.78,687469.3937711187
2013-03-14 02:36:00,373609.0,301706.5,687469.3937711187
2013-03-14 02:37:00,544245.0,313645.28,687469.3937711187
2013-03-14 02:38:00,411697.0,324204.12,687469.3937711187
2013-03-14 02:39:00,584813.0,290945.44,687469.3937711187
2013-03-14 02:40:00,497214.0,313558.25,687469.3937711187
2013-03-14 02:41:00,294484.0,322414.28,687469.3937711187
2013-03-14 02:42:00,386317.0,355543.75,687469.3937711187
2013-03-14 02:43:00,287927.0,363447.7,687469.3937711187
2013-03-14 02:44:00,309197.0,396850.47,687469.3937711187
2013-03-14 02:45:00,281672.0,410480.06,687469.3937711187
2013-03-14 02:46:00,181235.0,387709.56,687469.3937711187
2013-03-14 02:47:00,473424.0,386248.47,687469.3937711187
2013-03-14 02:48:00,348468.0,366845.7,687469.3937711187
2013-03-14 02:49:00,420575.0,355085.94,687469.3937711187
2013-03-14 02:50:00,353417.0,340765.44,687469.3937711187
2013-03-14 02:51:00,212511.0,307323.12,687469.3937711187
2013-03-14 02:52:00,252678.0,329944.3,687469.3937711187
2013-03-14 02:53:00,24816.0,331093.88,687469.3937711187
2013-03-14 02:54:00,255860.0,344858.94,687469.3937711187
2013-03-14 02:55:00,262070.0,345709.8,687469.3937711187
2013-03-14 02:56:00,274536.0,319220.12,687469.3937711187
2013-03-14 02:57:00,438129.0,306431.1,687469.3937711187
2013-03-14 02:58:00,290560.0,214881.03,687469.3937711187
2013-03-14 02:59:00,776884.0,222653.9,687469.3937711187
2013-03-14 03:00:00,582925.0,228578.14,687469.3937711187
2013-03-14 03:01:00,1045810.0,235732.83,687469.3937711187
2013-03-14 03:02:00,626633.0,264062.5,687469.3937711187
2013-03-14 03:03:00,157924.0,269961.06,687469.3937711187
2013-03-14 03:04:00,361334.0,331942.12,687469.3937711187
2013-03-14 03:05:00,727388.0,369130.3,476425.3962928208
2013-03-14 03:06:00,252562.0,449309.53,476425.3962928208
2013-03-14 03:07:00,293175.0,472824.0,476425.3962928208
2013-03-14 03:08:00,187579.0,397696.12,476425.3962928208
2013-03-14 03:09:00,226793.0,389780.5,476425.3962928208
2013-03-14 03:10:00,254128.0,435672.62,476425.3962928208
2013-03-14 03:11:00,505798.0,395189.1,476425.3962928208
2013-03-14 03:12:00,264753.0,373736.28,476425.3962928208
2013-03-14 03:13:00,455026.0,333690.38,476425.3962928208
2013-03-14 03:14:00,1077091.0,311784.94,476425.3962928208
2013-03-14 03:15:00,402322.0,299974.75,476425.3962928208
2013-03-14 03:16:00,601025.0,327498.12,476425.3962928208
2013-03-14 03:17:00,702456.0,315255.66,476425.3962928208
2013-03-14 03:18:00,555379.0,336056.2,476425.3962928208
2013-03-14 03:19:00,991113.0,418395.28,476425.3962928208
2013-03-14 03:20:00,674864.0,412193.56,476425.3962928208
2013-03-14 03:21:00,850680.0,442371.47,476425.3962928208
2013-03-14 03:22:00,574866.0,478547.66,476425.3962928208
2013-03-14 03:23:00,472730.0,487431.75,476425.3962928208
