timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,1614.7787,3576.594194119957
2013-03-14 01:05:00,940.0,1849.6233,84147.12503779268
2013-03-14 01:06:00,966.0,2326.92,84147.12503779268
2013-03-14 01:07:00,709.0,2370.518,84147.12503779268
2013-03-14 01:08:00,745.0,2083.527,84147.12503779268
2013-03-14 01:09:00,862.0,1763.2173,84147.12503779268
2013-03-14 01:10:00,1247.0,1573.3279,84147.12503779268
2013-03-14 01:11:00,5970.0,1504.166,84147.12503779268
2013-03-14 01:12:00,2199.0,1417.2152,84147.12503779268
2013-03-14 01:13:00,1148.0,1335.9834,84147.12503779268
2013-03-14 01:14:00,954.0,1309.335,84147.12503779268
2013-03-14 01:15:00,1625.0,1354.404,84147.12503779268
2013-03-14 01:16:00,1250.0,1684.6835,84147.12503779268
2013-03-14 01:17:00,725.0,1939.3523,84147.12503779268
2013-03-14 01:18:00,2003.0,1863.2451,84147.12503779268
2013-03-14 01:19:00,2049.0,1702.1628,84147.12503779268
2013-03-14 01:20:00,2278.0,1667.6963,84147.12503779268
2013-03-14 01:21:00,1734.0,1668.2795,84147.12503779268
2013-03-14 01:22:00,1120.0,1550.8452,84147.12503779268
2013-03-14 01:23:00,794.0,1567.8071,84147.12503779268
2013-03-14 01:24:00,2073.0,1709.916,84147.12503779268
2013-03-14 01:25:00,1495.0,1830.3773,84147.12503779268
2013-03-14 01:26:00,714.0,1871.2852,84147.12503779268
2013-03-14 01:27:00,1046.0,1788.8254,84147.12503779268
2013-03-14 01:28:00,1052.0,1625.6749,84147.12503779268
2013-03-14 01:29:00,797.0,1637.4375,84147.12503779268
2013-03-14 01:30:00,34108.0,1702.5461,84147.12503779268
2013-03-14 01:31:00,10634.0,1592.9326,84147.12503779268
2013-03-14 01:32:00,1249.0,1491.2576,84147.12503779268
2013-03-14 01:33:00,2653.0,1476.1814,84147.12503779268
2013-03-14 01:34:00,247225.0,1424.8926,84147.12503779268
2013-03-14 01:35:00,495542.0,2053.4172,84147.12503779268
2013-03-14 01:36:00,429004.0,3040.2078,84147.12503779268
2013-03-14 01:37:00,784559.0,2806.1545,84147.12503779268
2013-03-14 01:38:00,764996.0,2496.4004,84147.12503779268
2013-03-14 01:39:00,822078.0,4111.4473,84147.12503779268
2013-03-14 01:40:00,802467.0,9126.64,84147.12503779268
2013-03-14 01:41:00,770212.0,17273.037,84147.12503779268
2013-03-14 01:42:00,599480.0,28728.707,84147.12503779268
2013-03-14 01:43:00,712595.0,42048.254,84147.12503779268
2013-03-14 01:44:00,675362.0,54994.184,84147.12503779268
2013-03-14 01:45:00,704008.0,65867.84,84147.12503779268
2013-03-14 01:46:00,714304.0,73766.28,84147.12503779268
2013-03-14 01:47:00,890955.0,76525.24,84147.12503779268
2013-03-14 01:48:00,743642.0,78741.79,84147.12503779268
2013-03-14 01:49:00,635006.0,80512.93,84147.12503779268
2013-03-14 01:50:00,492919.0,81974.96,84147.12503779268
2013-03-14 01:51:00,839418.0,83362.35,84147.12503779268
2013-03-14 01:52:00,649551.0,87116.03,84147.12503779268
2013-03-14 01:53:00,645851.0,88914.945,84147.12503779268
2013-03-14 01:54:00,536450.0,87121.43,84147.12503779268
2013-03-14 01:55:00,661255.0,81850.2,84147.12503779268
2013-03-14 01:56:00,121648.0,82821.59,84147.12503779268
2013-03-14 01:57:00,669208.0,83765.69,84147.12503779268
2013-03-14 01:58:00,763335.0,83023.016,84147.12503779268
2013-03-14 01:59:00,792403.0,80240.27,84147.12503779268
2013-03-14 02:00:00,808980.0,79566.34,84147.12503779268
2013-03-14 02:01:00,731368.0,63670.72,84147.12503779268
2013-03-14 02:02:00,746309.0,60660.84,84147.12503779268
2013-03-14 02:03:00,931172.0,67921.81,84147.12503779268
2013-03-14 02:04:00,783686.0,75281.35,84147.12503779268
2013-03-14 02:05:00,661665.0,80625.88,12359.239473418267
2013-03-14 02:06:00,746083.0,85273.93,12359.239473418267
2013-03-14 02:07:00,658622.0,86811.66,12359.239473418267
2013-03-14 02:08:00,733686.0,90754.99,12359.239473418267
2013-03-14 02:09:00,717494.0,92770.24,12359.239473418267
2013-03-14 02:10:00,891976.0,90860.22,12359.239473418267
2013-03-14 02:11:00,772816.0,89832.74,12359.239473418267
2013-03-14 02:12:00,749003.0,88298.836,12359.239473418267
2013-03-14 02:13:00,695557.0,87912.83,12359.239473418267
2013-03-14 02:14:00,692541.0,88008.875,12359.239473418267
2013-03-14 02:15:00,722043.0,90854.58,12359.239473418267
2013-03-14 02:16:00,837028.0,92437.03,12359.239473418267
2013-03-14 02:17:00,796260.0,92180.234,12359.239473418267
2013-03-14 02:18:00,675129.0,90704.29,12359.239473418267
2013-03-14 02:19:00,705845.0,89167.41,12359.239473418267
2013-03-14 02:20:00,708161.0,88584.43,12359.239473418267
2013-03-14 02:21:00,714738.0,90404.53,12359.239473418267
2013-03-14 02:22:00,410284.0,92047.41,12359.239473418267
2013-03-14 02:23:00,435942.0,90703.69,12359.239473418267
2013-03-14 02:24:00,254085.0,89211.47,12359.239473418267
2013-03-14 02:25:00,636208.0,88445.4,12359.239473418267
2013-03-14 02:26:00,681999.0,88125.53,12359.239473418267
2013-03-14 02:27:00,609940.0,81481.04,12359.239473418267
2013-03-14 02:28:00,658350.0,74594.2,12359.239473418267
2013-03-14 02:29:00,674877.0,65496.637,12359.239473418267
2013-03-14 02:30:00,596248.0,65307.65,12359.239473418267
2013-03-14 02:31:00,596840.0,70765.9,12359.239473418267
2013-03-14 02:32:00,593552.0,74216.695,12359.239473418267
2013-03-14 02:33:00,698823.0,76749.55,12359.239473418267
2013-03-14 02:34:00,682561.0,79103.98,12359.239473418267
2013-03-14 02:35:00,746283.0,79505.125,12359.239473418267
2013-03-14 02:36:00,642235.0,78993.38,12359.239473418267
2013-03-14 02:37:00,1000925.0,78542.74,12359.239473418267
2013-03-14 02:38:00,578777.0,80031.71,12359.239473418267
2013-03-14 02:39:00,72137.0,81804.555,12359.239473418267
2013-03-14 02:40:00,549685.0,84002.96,12359.239473418267
2013-03-14 02:41:00,489845.0,84258.42,12359.239473418267
