timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,148535.72,1409806.1618627133
2013-03-14 01:05:00,157149.0,140363.03,1784239.4579836335
2013-03-14 01:06:00,47608.0,109868.02,1784239.4579836335
2013-03-14 01:07:00,42833.0,94952.13,1784239.4579836335
2013-03-14 01:08:00,23861.0,123385.48,1784239.4579836335
2013-03-14 01:09:00,51084.0,176528.88,1784239.4579836335
2013-03-14 01:10:00,40637.0,162287.58,1784239.4579836335
2013-03-14 01:11:00,2901199.0,117001.16,1784239.4579836335
2013-03-14 01:12:00,415096.0,88332.95,1784239.4579836335
2013-03-14 01:13:00,1530484.0,68480.79,1784239.4579836335
2013-03-14 01:14:00,1347000.0,62772.117,1784239.4579836335
2013-03-14 01:15:00,4897081.0,59428.05,1784239.4579836335
2013-03-14 01:16:00,6551423.0,96923.31,1784239.4579836335
2013-03-14 01:17:00,2895914.0,121480.195,1784239.4579836335
2013-03-14 01:18:00,472639.0,155858.3,1784239.4579836335
2013-03-14 01:19:00,78880.0,195159.34,1784239.4579836335
2013-03-14 01:20:00,53058.0,274588.66,1784239.4579836335
2013-03-14 01:21:00,44777.0,397084.8,1784239.4579836335
2013-03-14 01:22:00,36609.0,474924.53,1784239.4579836335
2013-03-14 01:23:00,30340.0,391676.03,1784239.4579836335
2013-03-14 01:24:00,1239042.0,242585.5,1784239.4579836335
2013-03-14 01:25:00,1647306.0,153475.58,1784239.4579836335
2013-03-14 01:26:00,2197382.0,109818.89,1784239.4579836335
2013-03-14 01:27:00,1724824.0,85357.49,1784239.4579836335
2013-03-14 01:28:00,1555012.0,69918.7,1784239.4579836335
2013-03-14 01:29:00,1665881.0,100720.73,1784239.4579836335
2013-03-14 01:30:00,1517697.0,154560.75,1784239.4579836335
2013-03-14 01:31:00,1491666.0,214859.5,1784239.4579836335
2013-03-14 01:32:00,1375243.0,265434.5,1784239.4579836335
2013-03-14 01:33:00,1238990.0,304519.12,1784239.4579836335
2013-03-14 01:34:00,1244757.0,345347.0,1784239.4579836335
2013-03-14 01:35:00,905604.0,380090.2,1784239.4579836335
2013-03-14 01:36:00,1458035.0,410313.72,1784239.4579836335
2013-03-14 01:37:00,1308311.0,432954.7,1784239.4579836335
2013-03-14 01:38:00,1067987.0,444851.88,1784239.4579836335
2013-03-14 01:39:00,1283480.0,456336.84,1784239.4579836335
2013-03-14 01:40:00,1042206.0,442021.44,1784239.4579836335
2013-03-14 01:41:00,1723798.0,467754.2,1784239.4579836335
2013-03-14 01:42:00,1265358.0,490241.94,1784239.4579836335
2013-03-14 01:43:00,1068904.0,484969.62,1784239.4579836335
2013-03-14 01:44:00,791405.0,495670.38,1784239.4579836335
2013-03-14 01:45:00,4443226.0,490184.44,1784239.4579836335
2013-03-14 01:46:00,7992925.0,529453.06,1784239.4579836335
2013-03-14 01:47:00,2487905.0,541096.1,1784239.4579836335
2013-03-14 01:48:00,3347395.0,523290.22,1784239.4579836335
2013-03-14 01:49:00,1733515.0,481968.5,1784239.4579836335
2013-03-14 01:50:00,1014302.0,611306.1,1784239.4579836335
2013-03-14 01:51:00,1098972.0,872464.25,1784239.4579836335
2013-03-14 01:52:00,797749.0,936495.25,1784239.4579836335
2013-03-14 01:53:00,813753.0,982733.0,1784239.4579836335
2013-03-14 01:54:00,838893.0,932053.7,1784239.4579836335
2013-03-14 01:55:00,690008.0,781140.0,1784239.4579836335
2013-03-14 01:56:00,297523.0,692382.4,1784239.4579836335
2013-03-14 01:57:00,338326.0,603451.1,1784239.4579836335
2013-03-14 01:58:00,2873109.0,541643.4,1784239.4579836335
2013-03-14 01:59:00,3106268.0,505335.75,1784239.4579836335
2013-03-14 02:00:00,468620.0,462981.03,1784239.4579836335
2013-03-14 02:01:00,16471.0,370814.75,1784239.4579836335
2013-03-14 02:02:00,14372.0,312511.0,1784239.4579836335
2013-03-14 02:03:00,912104.0,404172.4,1784239.4579836335
2013-03-14 02:04:00,3984261.0,541704.3,1784239.4579836335
2013-03-14 02:05:00,2627802.0,470869.72,1922296.427195798
2013-03-14 02:06:00,185444.0,215490.52,1922296.427195798
2013-03-14 02:07:00,11556.0,106844.766,1922296.427195798
2013-03-14 02:08:00,3519.0,135717.02,1922296.427195798
2013-03-14 02:09:00,1635.0,229508.22,1922296.427195798
2013-03-14 02:10:00,77312.0,319933.28,1922296.427195798
2013-03-14 02:11:00,109509.0,257266.69,1922296.427195798
2013-03-14 02:12:00,153740.0,126362.836,1922296.427195798
2013-03-14 02:13:00,10293.0,60500.34,1922296.427195798
2013-03-14 02:14:00,11002.0,34856.727,1922296.427195798
2013-03-14 02:15:00,532899.0,42054.43,1922296.427195798
2013-03-14 02:16:00,347552.0,53600.727,1922296.427195798
2013-03-14 02:17:00,11918.0,64328.066,1922296.427195798
2013-03-14 02:18:00,915814.0,52288.535,1922296.427195798
2013-03-14 02:19:00,1041607.0,41554.242,1922296.427195798
2013-03-14 02:20:00,8651158.0,58073.75,1922296.427195798
2013-03-14 02:21:00,4642130.0,74871.875,1922296.427195798
2013-03-14 02:22:00,6035139.0,59455.375,1922296.427195798
2013-03-14 02:23:00,4022257.0,75799.695,1922296.427195798
2013-03-14 02:24:00,2559226.0,102190.336,1922296.427195798
2013-03-14 02:25:00,1761637.0,167078.34,1922296.427195798
2013-03-14 02:26:00,928603.0,235282.73,1922296.427195798
2013-03-14 02:27:00,894717.0,316845.28,1922296.427195798
2013-03-14 02:28:00,1193790.0,388962.8,1922296.427195798
2013-03-14 02:29:00,1358018.0,432419.9,1922296.427195798
2013-03-14 02:30:00,405222.0,445784.9,1922296.427195798
2013-03-14 02:31:00,7635.0,412486.9,1922296.427195798
2013-03-14 02:32:00,2091.0,383552.34,1922296.427195798
2013-03-14 02:33:00,2098.0,388098.0,1922296.427195798
2013-03-14 02:34:00,1964.0,408146.94,1922296.427195798
2013-03-14 02:35:00,2690.0,347461.94,1922296.427195798
2013-03-14 02:36:00,1324.0,150914.69,1922296.427195798
2013-03-14 02:37:00,1217.0,60595.676,1922296.427195798
2013-03-14 02:38:00,2973.0,35589.215,1922296.427195798
2013-03-14 02:39:00,29094.0,26670.96,1922296.427195798
2013-03-14 02:40:00,6996.0,23652.27,1922296.427195798
2013-03-14 02:41:00,3311.0,20531.117,1922296.427195798
2013-03-14 02:42:00,2568.0,18493.73,1922296.427195798
2013-03-14 02:43:00,435969.0,19402.3,1922296.427195798
2013-03-14 02:44:00,541893.0,25940.072,1922296.427195798
2013-03-14 02:45:00,8921.0,27760.389,1922296.427195798
2013-03-14 02:46:00,2828.0,25405.766,1922296.427195798
2013-03-14 02:47:00,1971.0,23262.43,1922296.427195798
2013-03-14 02:48:00,4508855.0,36575.08,1922296.427195798
2013-03-14 02:49:00,5047389.0,53098.3,1922296.427195798
2013-03-14 02:50:00,796609.0,46607.465,1922296.427195798
2013-03-14 02:51:00,2359.0,33106.008,1922296.427195798
2013-03-14 02:52:00,1328.0,26034.725,1922296.427195798
2013-03-14 02:53:00,2481.0,49081.047,1922296.427195798
2013-03-14 02:54:00,3739.0,84814.71,1922296.427195798
2013-03-14 02:55:00,9737.0,101570.64,1922296.427195798
2013-03-14 02:56:00,1212988.0,58820.55,1922296.427195798
2013-03-14 02:57:00,392838.0,32813.27,1922296.427195798
2013-03-14 02:58:00,1371382.0,26077.94,1922296.427195798
2013-03-14 02:59:00,245697.0,24710.02,1922296.427195798
2013-03-14 03:00:00,11812.0,26788.402,1922296.427195798
2013-03-14 03:01:00,100615.0,45560.445,1922296.427195798
2013-03-14 03:02:00,30226.0,61265.492,1922296.427195798
2013-03-14 03:03:00,1469893.0,81581.66,1922296.427195798
2013-03-14 03:04:00,1478636.0,85893.586,1922296.427195798
2013-03-14 03:05:00,1985033.0,62519.938,3999531.0480209
2013-03-14 03:06:00,2825150.0,60711.83,3999531.0480209
2013-03-14 03:07:00,2463075.0,54968.805,3999531.0480209
2013-03-14 03:08:00,7847341.0,78803.24,3999531.0480209
