timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,602821.8,438624.0463222215
2013-03-14 01:05:00,7559010.0,667123.06,449380.0427222373
2013-03-14 01:06:00,888666.0,723470.56,449380.0427222373
2013-03-14 01:07:00,6732647.0,730277.75,449380.0427222373
2013-03-14 01:08:00,5746217.0,730902.75,449380.0427222373
2013-03-14 01:09:00,5725814.0,717858.94,449380.0427222373
2013-03-14 01:10:00,3553425.0,824463.2,449380.0427222373
2013-03-14 01:11:00,1281714.0,809198.5,449380.0427222373
2013-03-14 01:12:00,709209.0,906152.3,449380.0427222373
2013-03-14 01:13:00,707427.0,978832.6,449380.0427222373
2013-03-14 01:14:00,323838.0,1.0440538e+06,449380.0427222373
2013-03-14 01:15:00,316824.0,1.0749502e+06,449380.0427222373
2013-03-14 01:16:00,138134.0,1.0531691e+06,449380.0427222373
2013-03-14 01:17:00,139575.0,1.00972694e+06,449380.0427222373
2013-03-14 01:18:00,224208.0,964308.1,449380.0427222373
2013-03-14 01:19:00,1249031.0,877917.8,449380.0427222373
2013-03-14 01:20:00,567763.0,801549.4,449380.0427222373
2013-03-14 01:21:00,1150109.0,696080.0,449380.0427222373
2013-03-14 01:22:00,1886185.0,604320.1,449380.0427222373
2013-03-14 01:23:00,11745067.0,542464.25,449380.0427222373
2013-03-14 01:24:00,7867882.0,563151.25,449380.0427222373
2013-03-14 01:25:00,9367583.0,567728.4,449380.0427222373
2013-03-14 01:26:00,6517471.0,591595.9,449380.0427222373
2013-03-14 01:27:00,900413.0,641670.0,449380.0427222373
2013-03-14 01:28:00,153046.0,779982.5,449380.0427222373
2013-03-14 01:29:00,123938.0,886253.44,449380.0427222373
2013-03-14 01:30:00,391630.0,989595.7,449380.0427222373
2013-03-14 01:31:00,8316927.0,1.057755e+06,449380.0427222373
2013-03-14 01:32:00,5543547.0,1.01512425e+06,449380.0427222373
2013-03-14 01:33:00,517104.0,904870.75,449380.0427222373
2013-03-14 01:34:00,279389.0,781932.4,449380.0427222373
2013-03-14 01:35:00,94801.0,718526.75,449380.0427222373
2013-03-14 01:36:00,270225.0,832304.75,449380.0427222373
2013-03-14 01:37:00,51211.0,910275.1,449380.0427222373
2013-03-14 01:38:00,503102.0,868136.75,449380.0427222373
2013-03-14 01:39:00,3292210.0,801824.6,449380.0427222373
2013-03-14 01:40:00,412951.0,680406.75,449380.0427222373
2013-03-14 01:41:00,567188.0,611566.75,449380.0427222373
2013-03-14 01:42:00,770803.0,504021.8,449380.0427222373
2013-03-14 01:43:00,1294805.0,473593.9,449380.0427222373
2013-03-14 01:44:00,596439.0,558780.5,449380.0427222373
2013-03-14 01:45:00,2350185.0,554574.3,449380.0427222373
2013-03-14 01:46:00,73155.0,544862.25,449380.0427222373
2013-03-14 01:47:00,5336636.0,553129.7,449380.0427222373
2013-03-14 01:48:00,265912.0,585595.3,449380.0427222373
2013-03-14 01:49:00,3057357.0,582829.06,449380.0427222373
2013-03-14 01:50:00,6353589.0,636511.3,449380.0427222373
2013-03-14 01:51:00,2229086.0,541857.25,449380.0427222373
2013-03-14 01:52:00,2281316.0,607795.0,449380.0427222373
2013-03-14 01:53:00,580425.0,582246.9,449380.0427222373
2013-03-14 01:54:00,299001.0,641235.0,449380.0427222373
2013-03-14 01:55:00,66969.0,751624.9,449380.0427222373
2013-03-14 01:56:00,151313.0,797871.9,449380.0427222373
2013-03-14 01:57:00,59390.0,845902.8,449380.0427222373
2013-03-14 01:58:00,778456.0,812460.1,449380.0427222373
2013-03-14 01:59:00,241900.0,742934.1,449380.0427222373
2013-03-14 02:00:00,485407.0,609930.6,449380.0427222373
2013-03-14 02:01:00,150244.0,520211.7,449380.0427222373
2013-03-14 02:02:00,472571.0,429923.53,449380.0427222373
2013-03-14 02:03:00,266052.0,422121.4,449380.0427222373
2013-03-14 02:04:00,129279.0,411402.6,449380.0427222373
2013-03-14 02:05:00,107283.0,404086.47,957634.6221036192
2013-03-14 02:06:00,323470.0,365645.22,957634.6221036192
2013-03-14 02:07:00,167555.0,360004.56,957634.6221036192
2013-03-14 02:08:00,322613.0,350548.7,957634.6221036192
2013-03-14 02:09:00,292351.0,312337.88,957634.6221036192
2013-03-14 02:10:00,587289.0,271613.06,957634.6221036192
2013-03-14 02:11:00,372793.0,260329.81,957634.6221036192
2013-03-14 02:12:00,111358.0,249729.55,957634.6221036192
2013-03-14 02:13:00,30500.0,246696.78,957634.6221036192
2013-03-14 02:14:00,382451.0,249116.55,957634.6221036192
2013-03-14 02:15:00,248880.0,268349.1,957634.6221036192
2013-03-14 02:16:00,276544.0,280552.7,957634.6221036192
2013-03-14 02:17:00,1565462.0,251891.6,957634.6221036192
2013-03-14 02:18:00,575213.0,197983.28,957634.6221036192
2013-03-14 02:19:00,672757.0,187802.64,957634.6221036192
2013-03-14 02:20:00,417100.0,201222.7,957634.6221036192
2013-03-14 02:21:00,250190.0,204483.94,957634.6221036192
2013-03-14 02:22:00,338401.0,252178.1,957634.6221036192
2013-03-14 02:23:00,469895.0,288765.25,957634.6221036192
2013-03-14 02:24:00,472543.0,314619.22,957634.6221036192
2013-03-14 02:25:00,513248.0,324299.06,957634.6221036192
2013-03-14 02:26:00,356279.0,309581.4,957634.6221036192
2013-03-14 02:27:00,197096.0,301526.72,957634.6221036192
2013-03-14 02:28:00,458803.0,309180.44,957634.6221036192
2013-03-14 02:29:00,358362.0,319833.84,957634.6221036192
2013-03-14 02:30:00,431616.0,331837.7,957634.6221036192
2013-03-14 02:31:00,334750.0,331139.66,957634.6221036192
2013-03-14 02:32:00,155225.0,307469.12,957634.6221036192
2013-03-14 02:33:00,431223.0,307292.06,957634.6221036192
2013-03-14 02:34:00,196326.0,310533.84,957634.6221036192
2013-03-14 02:35:00,227903.0,315177.2,957634.6221036192
2013-03-14 02:36:00,369064.0,313477.8,957634.6221036192
2013-03-14 02:37:00,359003.0,286178.34,957634.6221036192
2013-03-14 02:38:00,386326.0,283995.7,957634.6221036192
2013-03-14 02:39:00,394886.0,273349.94,957634.6221036192
2013-03-14 02:40:00,3541453.0,258616.69,957634.6221036192
2013-03-14 02:41:00,406142.0,260840.5,957634.6221036192
2013-03-14 02:42:00,429214.0,267709.53,957634.6221036192
2013-03-14 02:43:00,409630.0,274714.9,957634.6221036192
2013-03-14 02:44:00,537578.0,282210.25,957634.6221036192
2013-03-14 02:45:00,733718.0,362126.38,957634.6221036192
2013-03-14 02:46:00,328929.0,380506.2,957634.6221036192
2013-03-14 02:47:00,538864.0,377430.22,957634.6221036192
2013-03-14 02:48:00,420952.0,373601.94,957634.6221036192
2013-03-14 02:49:00,2260573.0,379339.5,957634.6221036192
2013-03-14 02:50:00,554378.0,399480.4,957634.6221036192
2013-03-14 02:51:00,628918.0,390501.56,957634.6221036192
2013-03-14 02:52:00,257643.0,390943.12,957634.6221036192
2013-03-14 02:53:00,537139.0,389776.0,957634.6221036192
2013-03-14 02:54:00,2938958.0,450905.94,957634.6221036192
2013-03-14 02:55:00,581441.0,464961.12,957634.6221036192
2013-03-14 02:56:00,247533.0,470529.9,957634.6221036192
2013-03-14 02:57:00,954020.0,439480.53,957634.6221036192
2013-03-14 02:58:00,67531.0,431602.94,957634.6221036192
2013-03-14 02:59:00,2848208.0,507848.97,957634.6221036192
2013-03-14 03:00:00,731589.0,516981.16,957634.6221036192
2013-03-14 03:01:00,661087.0,478570.47,957634.6221036192
2013-03-14 03:02:00,1150282.0,490154.06,957634.6221036192
2013-03-14 03:03:00,536141.0,413599.3,957634.6221036192
2013-03-14 03:04:00,420169.0,458039.0,957634.6221036192
2013-03-14 03:05:00,555470.0,488377.72,605821.7420863388
2013-03-14 03:06:00,101478.0,499240.78,605821.7420863388
2013-03-14 03:07:00,134014.0,533450.44,605821.7420863388
2013-03-14 03:08:00,95507.0,531314.44,605821.7420863388
2013-03-14 03:09:00,117810.0,511114.1,605821.7420863388
2013-03-14 03:10:00,591322.0,503558.2,605821.7420863388
2013-03-14 03:11:00,569203.0,429710.8,605821.7420863388
2013-03-14 03:12:00,276510.0,366871.6,605821.7420863388
2013-03-14 03:13:00,270935.0,315651.56,605821.7420863388
2013-03-14 03:14:00,1555835.0,276988.66,605821.7420863388
2013-03-14 03:15:00,2016606.0,285143.12,605821.7420863388
2013-03-14 03:16:00,1370008.0,314065.5,605821.7420863388
2013-03-14 03:17:00,1933850.0,311047.8,605821.7420863388
2013-03-14 03:18:00,1779447.0,299524.22,605821.7420863388
2013-03-14 03:19:00,1014579.0,348841.5,605821.7420863388
2013-03-14 03:20:00,1282670.0,424198.94,605821.7420863388
2013-03-14 03:21:00,1266354.0,479737.06,605821.7420863388
2013-03-14 03:22:00,618063.0,543751.4,605821.7420863388
2013-03-14 03:23:00,322635.0,598492.4,605821.7420863388
2013-03-14 03:24:00,295382.0,618536.2,605821.7420863388
2013-03-14 03:25:00,32589.0,645575.6,605821.7420863388
2013-03-14 03:26:00,998584.0,668015.0,605821.7420863388
2013-03-14 03:27:00,66760.0,652047.1,605821.7420863388
2013-03-14 03:28:00,174390.0,600151.06,605821.7420863388
2013-03-14 03:29:00,342169.0,546806.5,605821.7420863388
2013-03-14 03:30:00,243797.0,423483.06,605821.7420863388
2013-03-14 03:31:00,474323.0,414430.03,605821.7420863388
2013-03-14 03:32:00,210735.0,369381.4,605821.7420863388
2013-03-14 03:33:00,201365.0,322993.47,605821.7420863388
2013-03-14 03:34:00,136765.0,318220.4,605821.7420863388
2013-03-14 03:35:00,46930.0,309180.16,605821.7420863388
2013-03-14 03:36:00,86190.0,315573.9,605821.7420863388
2013-03-14 03:37:00,141216.0,303801.22,605821.7420863388
2013-03-14 03:38:00,160468.0,282058.5,605821.7420863388
2013-03-14 03:39:00,97393.0,257164.39,605821.7420863388
2013-03-14 03:40:00,294886.0,214623.6,605821.7420863388
2013-03-14 03:41:00,442637.0,185552.19,605821.7420863388
2013-03-14 03:42:00,130579.0,176717.88,605821.7420863388
2013-03-14 03:43:00,177583.0,173451.61,605821.7420863388
2013-03-14 03:44:00,100171.0,163243.92,605821.7420863388
2013-03-14 03:45:00,143023.0,166253.11,605821.7420863388
2013-03-14 03:46:00,107241.0,189084.53,605821.7420863388
2013-03-14 03:47:00,184913.0,185031.42,605821.7420863388
2013-03-14 03:48:00,363749.0,176871.47,605821.7420863388
2013-03-14 03:49:00,195752.0,166027.16,605821.7420863388
2013-03-14 03:50:00,1186659.0,157518.0,605821.7420863388
2013-03-14 03:51:00,473736.0,150570.67,605821.7420863388
2013-03-14 03:52:00,237188.0,149381.53,605821.7420863388
2013-03-14 03:53:00,121118.0,164168.48,605821.7420863388
2013-03-14 03:54:00,67298.0,171111.66,605821.7420863388
2013-03-14 03:55:00,97108.0,209593.03,605821.7420863388
2013-03-14 03:56:00,150221.0,242190.92,605821.7420863388
2013-03-14 03:57:00,126630.0,241153.08,605821.7420863388
2013-03-14 03:58:00,558949.0,217695.33,605821.7420863388
2013-03-14 03:59:00,149355.0,186778.28,605821.7420863388
2013-03-14 04:00:00,256063.0,166432.84,605821.7420863388
2013-03-14 04:01:00,296405.0,160575.31,605821.7420863388
2013-03-14 04:02:00,320070.0,155780.28,605821.7420863388
2013-03-14 04:03:00,254643.0,172577.27,605821.7420863388
2013-03-14 04:04:00,124977.0,178834.06,605821.7420863388
2013-03-14 04:05:00,398967.0,178901.61,469327.1646449352
2013-03-14 04:06:00,278079.0,188802.72,469327.1646449352
2013-03-14 04:07:00,266816.0,202869.0,469327.1646449352
2013-03-14 04:08:00,119596.0,209889.88,469327.1646449352
2013-03-14 04:09:00,279731.0,197929.1,469327.1646449352
2013-03-14 04:10:00,609191.0,206243.64,469327.1646449352
2013-03-14 04:11:00,378427.0,218589.47,469327.1646449352
