timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,8061.005921671187,3576.594194119957
2013-03-14 01:05:00,940.0,8178.9811669093115,84147.12503779268
2013-03-14 01:06:00,966.0,1935.687240224664,84147.12503779268
2013-03-14 01:07:00,709.0,1539.607470329188,84147.12503779268
2013-03-14 01:08:00,745.0,995.8671690181067,84147.12503779268
2013-03-14 01:09:00,862.0,1555.2492508565153,84147.12503779268
2013-03-14 01:10:00,1247.0,1507.72487799707,84147.12503779268
2013-03-14 01:11:00,5970.0,1126.038088382572,84147.12503779268
2013-03-14 01:12:00,2199.0,1255.636818427664,84147.12503779268
2013-03-14 01:13:00,1148.0,1425.6077466956795,84147.12503779268
2013-03-14 01:14:00,954.0,1981.8616466330748,84147.12503779268
2013-03-14 01:15:00,1625.0,8645.127260076793,84147.12503779268
2013-03-14 01:16:00,1250.0,2229.783876357037,84147.12503779268
2013-03-14 01:17:00,725.0,1438.2033714194258,84147.12503779268
2013-03-14 01:18:00,2003.0,1340.9142233323523,84147.12503779268
2013-03-14 01:19:00,2049.0,2332.5859868847765,84147.12503779268
2013-03-14 01:20:00,2278.0,1580.4197896134274,84147.12503779268
2013-03-14 01:21:00,1734.0,1012.4807842904593,84147.12503779268
2013-03-14 01:22:00,1120.0,3053.2434897903167,84147.12503779268
2013-03-14 01:23:00,794.0,2492.197353054887,84147.12503779268
2013-03-14 01:24:00,2073.0,2764.9575654028085,84147.12503779268
2013-03-14 01:25:00,1495.0,2016.00790493633,84147.12503779268
2013-03-14 01:26:00,714.0,1379.4471967680465,84147.12503779268
2013-03-14 01:27:00,1046.0,1058.805150956534,84147.12503779268
2013-03-14 01:28:00,1052.0,2944.8449155400513,84147.12503779268
2013-03-14 01:29:00,797.0,1742.9909527004438,84147.12503779268
2013-03-14 01:30:00,34108.0,917.8866043519081,84147.12503779268
2013-03-14 01:31:00,10634.0,1539.7318177527186,84147.12503779268
2013-03-14 01:32:00,1249.0,1414.5850273599244,84147.12503779268
2013-03-14 01:33:00,2653.0,1082.3478031976124,84147.12503779268
2013-03-14 01:34:00,247225.0,48434.00928998591,84147.12503779268
2013-03-14 01:35:00,495542.0,6848.804005021433,84147.12503779268
2013-03-14 01:36:00,429004.0,1059.5766512404775,84147.12503779268
2013-03-14 01:37:00,784559.0,3162.2579622241165,84147.12503779268
2013-03-14 01:38:00,764996.0,247405.06041790836,84147.12503779268
2013-03-14 01:39:00,822078.0,202785.8106747569,84147.12503779268
2013-03-14 01:40:00,802467.0,152302.70916200549,84147.12503779268
