timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,5171663.790154518,132624.4667087445
2013-03-14 01:05:00,45859.0,712367.445188222,87650.09335982127
2013-03-14 01:06:00,102737.0,81274.64529392509,87650.09335982127
2013-03-14 01:07:00,87692.0,94141.90201174219,87650.09335982127
2013-03-14 01:08:00,78060.0,110712.95691170123,87650.09335982127
2013-03-14 01:09:00,64806.0,66422.574382072,87650.09335982127
2013-03-14 01:10:00,56918.0,178539.97829911945,87650.09335982127
2013-03-14 01:11:00,55336.0,141393.9578481372,87650.09335982127
2013-03-14 01:12:00,43241.0,129485.01314450776,87650.09335982127
2013-03-14 01:13:00,37485.0,111055.9325038909,87650.09335982127
2013-03-14 01:14:00,44735.0,104672.4347296569,87650.09335982127
2013-03-14 01:15:00,24277.0,107305.88546418113,87650.09335982127
2013-03-14 01:16:00,15983.0,84737.89950000685,87650.09335982127
2013-03-14 01:17:00,97234.0,75823.3430064799,87650.09335982127
2013-03-14 01:18:00,36010.0,93396.60940177555,87650.09335982127
2013-03-14 01:19:00,31899.0,49109.29869926264,87650.09335982127
2013-03-14 01:20:00,30988.0,36076.86383547316,87650.09335982127
2013-03-14 01:21:00,46963.0,230062.68344791594,87650.09335982127
2013-03-14 01:22:00,42606.0,62868.408137085644,87650.09335982127
2013-03-14 01:23:00,56518.0,68390.67287167783,87650.09335982127
2013-03-14 01:24:00,503392.0,65899.74842587284,87650.09335982127
2013-03-14 01:25:00,147606.0,99396.6180640382,87650.09335982127
2013-03-14 01:26:00,109719.0,84930.5960379377,87650.09335982127
2013-03-14 01:27:00,48941.0,114219.88681432525,87650.09335982127
2013-03-14 01:28:00,57651.0,960908.3249910296,87650.09335982127
2013-03-14 01:29:00,73861.0,169438.29344307337,87650.09335982127
2013-03-14 01:30:00,87284.0,167736.98247676447,87650.09335982127
2013-03-14 01:31:00,70878.0,76817.78122050848,87650.09335982127
2013-03-14 01:32:00,113295.0,104283.37529145772,87650.09335982127
2013-03-14 01:33:00,65031.0,129944.2477628455,87650.09335982127
2013-03-14 01:34:00,60382.0,152399.73515223016,87650.09335982127
2013-03-14 01:35:00,100618.0,121097.54824251922,87650.09335982127
2013-03-14 01:36:00,94792.0,200269.5685209553,87650.09335982127
2013-03-14 01:37:00,94264.0,107701.91896102134,87650.09335982127
2013-03-14 01:38:00,113689.0,110576.09082750473,87650.09335982127
2013-03-14 01:39:00,78013.0,186722.4323574611,87650.09335982127
2013-03-14 01:40:00,85002.0,161802.4570663467,87650.09335982127
2013-03-14 01:41:00,82738.0,161994.77270989743,87650.09335982127
2013-03-14 01:42:00,68018.0,196571.76751581486,87650.09335982127
2013-03-14 01:43:00,83552.0,130502.8131659747,87650.09335982127
2013-03-14 01:44:00,77656.0,155994.08002601675,87650.09335982127
2013-03-14 01:45:00,69932.0,145413.618778492,87650.09335982127
2013-03-14 01:46:00,81775.0,120221.63803162442,87650.09335982127
2013-03-14 01:47:00,67091.0,151950.76081435205,87650.09335982127
2013-03-14 01:48:00,70986.0,137119.6944052684,87650.09335982127
2013-03-14 01:49:00,80644.0,124749.02984108299,87650.09335982127
2013-03-14 01:50:00,92977.0,152896.7581834382,87650.09335982127
2013-03-14 01:51:00,124539.0,120881.63562974229,87650.09335982127
2013-03-14 01:52:00,60792.0,130239.75487622888,87650.09335982127
2013-03-14 01:53:00,40072.0,144697.47135907537,87650.09335982127
2013-03-14 01:54:00,106862.0,162837.82185548072,87650.09335982127
2013-03-14 01:55:00,53458.0,212411.7388845889,87650.09335982127
2013-03-14 01:56:00,63361.0,98569.17983711931,87650.09335982127
2013-03-14 01:57:00,51543.0,74766.56865829737,87650.09335982127
2013-03-14 01:58:00,42404.0,212231.4797959303,87650.09335982127
2013-03-14 01:59:00,36900.0,91846.14937913287,87650.09335982127
2013-03-14 02:00:00,68123.0,124863.23659616834,87650.09335982127
2013-03-14 02:01:00,40372.0,100748.48744416761,87650.09335982127
2013-03-14 02:02:00,142476.0,84701.96599279522,87650.09335982127
2013-03-14 02:03:00,49811.0,79471.35767478913,87650.09335982127
2013-03-14 02:04:00,65687.0,150642.38445340272,87650.09335982127
2013-03-14 02:05:00,85083.0,75594.14997493383,92081.41135363888
2013-03-14 02:06:00,47848.0,287614.1119789586,92081.41135363888
2013-03-14 02:07:00,44374.0,79236.98950527854,92081.41135363888
2013-03-14 02:08:00,85884.0,128099.86420118164,92081.41135363888
2013-03-14 02:09:00,115851.0,153623.13040502375,92081.41135363888
2013-03-14 02:10:00,105808.0,82938.9563519401,92081.41135363888
2013-03-14 02:11:00,131622.0,85833.02108944014,92081.41135363888
2013-03-14 02:12:00,270394.0,167647.48710785343,92081.41135363888
2013-03-14 02:13:00,103123.0,201296.23345503613,92081.41135363888
2013-03-14 02:14:00,106934.0,170962.2194544665,92081.41135363888
2013-03-14 02:15:00,168974.0,213724.82107724543,92081.41135363888
2013-03-14 02:16:00,126042.0,413987.2158577951,92081.41135363888
2013-03-14 02:17:00,125840.0,132975.15141352956,92081.41135363888
2013-03-14 02:18:00,97567.0,169785.83460783697,92081.41135363888
2013-03-14 02:19:00,139224.0,260105.5565669994,92081.41135363888
2013-03-14 02:20:00,86549.0,168446.18790421457,92081.41135363888
2013-03-14 02:21:00,103871.0,187622.72289164807,92081.41135363888
2013-03-14 02:22:00,86335.0,153168.96771626174,92081.41135363888
2013-03-14 02:23:00,46689.0,223630.7792298275,92081.41135363888
2013-03-14 02:24:00,56655.0,130738.88373289703,92081.41135363888
2013-03-14 02:25:00,54292.0,177554.5648476201,92081.41135363888
2013-03-14 02:26:00,62019.0,147390.36806014067,92081.41135363888
2013-03-14 02:27:00,71104.0,84409.95634076938,92081.41135363888
2013-03-14 02:28:00,58287.0,119062.89306957647,92081.41135363888
2013-03-14 02:29:00,64072.0,109100.78952631392,92081.41135363888
2013-03-14 02:30:00,66158.0,125025.56924592271,92081.41135363888
2013-03-14 02:31:00,38603.0,138409.43945617776,92081.41135363888
2013-03-14 02:32:00,53420.0,110996.89214275271,92081.41135363888
2013-03-14 02:33:00,52183.0,127620.71212167304,92081.41135363888
2013-03-14 02:34:00,63302.0,130218.85816677909,92081.41135363888
2013-03-14 02:35:00,67376.0,74793.8255916498,92081.41135363888
2013-03-14 02:36:00,76958.0,114944.37791029245,92081.41135363888
2013-03-14 02:37:00,54725.0,105343.93257010213,92081.41135363888
2013-03-14 02:38:00,268669.0,127545.01454737825,92081.41135363888
2013-03-14 02:39:00,104364.0,133028.53438085504,92081.41135363888
2013-03-14 02:40:00,55934.0,149370.91591599197,92081.41135363888
2013-03-14 02:41:00,51568.0,103192.32393815502,92081.41135363888
2013-03-14 02:42:00,54870.0,536739.3880793635,92081.41135363888
2013-03-14 02:43:00,64103.0,150216.86105263839,92081.41135363888
2013-03-14 02:44:00,58342.0,97432.98294431459,92081.41135363888
2013-03-14 02:45:00,63067.0,99165.9003860701,92081.41135363888
2013-03-14 02:46:00,68705.0,107073.2451045338,92081.41135363888
2013-03-14 02:47:00,54976.0,125838.52300908948,92081.41135363888
2013-03-14 02:48:00,76593.0,112626.25454223421,92081.41135363888
2013-03-14 02:49:00,67349.0,124215.16870738566,92081.41135363888
2013-03-14 02:50:00,74831.0,134483.7114305656,92081.41135363888
2013-03-14 02:51:00,120686.0,105660.04075556358,92081.41135363888
2013-03-14 02:52:00,110975.0,153378.78310907134,92081.41135363888
2013-03-14 02:53:00,97485.0,127697.60189492149,92081.41135363888
2013-03-14 02:54:00,72737.0,144124.3873974485,92081.41135363888
2013-03-14 02:55:00,75938.0,227817.01443414215,92081.41135363888
2013-03-14 02:56:00,64591.0,188477.762112269,92081.41135363888
2013-03-14 02:57:00,48317.0,163241.50579570865,92081.41135363888
2013-03-14 02:58:00,63807.0,126990.00935366169,92081.41135363888
2013-03-14 02:59:00,53343.0,139503.34807402815,92081.41135363888
2013-03-14 03:00:00,165177.0,117808.03954931386,92081.41135363888
2013-03-14 03:01:00,187647.0,90802.29238855327,92081.41135363888
