timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,32576.15856966709,40503.258983761465
2013-03-14 01:05:00,37702.0,50892.036833227845,34935.51362873713
2013-03-14 01:06:00,46073.0,62550.581631125584,34935.51362873713
2013-03-14 01:07:00,29138.0,45549.567386972325,34935.51362873713
2013-03-14 01:08:00,39263.0,37316.959348055614,34935.51362873713
2013-03-14 01:09:00,30064.0,35500.82976889264,34935.51362873713
2013-03-14 01:10:00,41950.0,44572.04564173234,34935.51362873713
2013-03-14 01:11:00,48814.0,28012.947452690812,34935.51362873713
2013-03-14 01:12:00,37129.0,39130.39726313269,34935.51362873713
2013-03-14 01:13:00,29538.0,29593.047315228294,34935.51362873713
2013-03-14 01:14:00,36750.0,42246.34596255871,34935.51362873713
2013-03-14 01:15:00,36757.0,47540.46531452295,34935.51362873713
2013-03-14 01:16:00,43433.0,34851.82135513425,34935.51362873713
2013-03-14 01:17:00,39184.0,28475.32619561577,34935.51362873713
2013-03-14 01:18:00,27424.0,36956.5992510735,34935.51362873713
2013-03-14 01:19:00,26038.0,36371.41906373626,34935.51362873713
2013-03-14 01:20:00,28458.0,42456.601700713276,34935.51362873713
2013-03-14 01:21:00,21346.0,37027.075199079496,34935.51362873713
2013-03-14 01:22:00,26709.0,26384.581635723564,34935.51362873713
2013-03-14 01:23:00,25087.0,26016.75233354193,34935.51362873713
2013-03-14 01:24:00,30862.0,28944.59218718884,34935.51362873713
2013-03-14 01:25:00,23420.0,21695.359992462792,34935.51362873713
2013-03-14 01:26:00,34553.0,27636.12990810475,34935.51362873713
2013-03-14 01:27:00,34449.0,25508.093478438608,34935.51362873713
2013-03-14 01:28:00,27439.0,31066.989735133942,34935.51362873713
2013-03-14 01:29:00,20710.0,22749.940518334442,34935.51362873713
2013-03-14 01:30:00,35052.0,34602.51503193578,34935.51362873713
2013-03-14 01:31:00,23335.0,33014.422805244925,34935.51362873713
2013-03-14 01:32:00,36747.0,25927.614145671836,34935.51362873713
2013-03-14 01:33:00,30497.0,20038.59559033592,34935.51362873713
2013-03-14 01:34:00,25431.0,35575.72536303094,34935.51362873713
2013-03-14 01:35:00,39277.0,22613.610074132608,34935.51362873713
2013-03-14 01:36:00,36467.0,36336.28334449924,34935.51362873713
2013-03-14 01:37:00,39345.0,29223.04066668638,34935.51362873713
2013-03-14 01:38:00,50749.0,24226.79901134445,34935.51362873713
2013-03-14 01:39:00,46281.0,39194.56008659695,34935.51362873713
2013-03-14 01:40:00,58848.0,34584.190166061184,34935.51362873713
2013-03-14 01:41:00,45280.0,36819.14730788823,34935.51362873713
2013-03-14 01:42:00,61278.0,47451.29178077589,34935.51362873713
2013-03-14 01:43:00,48521.0,42100.00230647577,34935.51362873713
2013-03-14 01:44:00,54831.0,54136.06210009169,34935.51362873713
2013-03-14 01:45:00,51944.0,41075.918362109616,34935.51362873713
2013-03-14 01:46:00,35831.0,56866.18892481957,34935.51362873713
2013-03-14 01:47:00,52009.0,44661.0526662875,34935.51362873713
2013-03-14 01:48:00,54156.0,51801.01948069243,34935.51362873713
2013-03-14 01:49:00,48247.0,48800.47285551422,34935.51362873713
2013-03-14 01:50:00,53974.0,34035.237687384,34935.51362873713
2013-03-14 01:51:00,49736.0,51080.592478344915,34935.51362873713
2013-03-14 01:52:00,46457.0,52546.40001177416,34935.51362873713
