timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,93402.51857201039,135995.0178902891
2013-03-14 01:05:00,62102.0,31717.000687144216,162037.27899079357
2013-03-14 01:06:00,24475.0,60320.1714318385,162037.27899079357
2013-03-14 01:07:00,14969.0,152051.60341140558,162037.27899079357
2013-03-14 01:08:00,11786.0,122825.05221825317,162037.27899079357
2013-03-14 01:09:00,21038.0,86555.64479069352,162037.27899079357
2013-03-14 01:10:00,15754.0,35121.86386740147,162037.27899079357
2013-03-14 01:11:00,339221.0,22856.916277030214,162037.27899079357
2013-03-14 01:12:00,55237.0,18687.504877421237,162037.27899079357
2013-03-14 01:13:00,131838.0,32650.482484692624,162037.27899079357
2013-03-14 01:14:00,144756.0,22140.669156746717,162037.27899079357
2013-03-14 01:15:00,51952.0,474745.8212609979,162037.27899079357
2013-03-14 01:16:00,44724.0,57824.44959973742,162037.27899079357
2013-03-14 01:17:00,19367.0,149725.41017167165,162037.27899079357
2013-03-14 01:18:00,55473.0,190168.88537715832,162037.27899079357
2013-03-14 01:19:00,31652.0,66538.72042999661,162037.27899079357
2013-03-14 01:20:00,21686.0,62474.63695515998,162037.27899079357
2013-03-14 01:21:00,14595.0,29408.86608919182,162037.27899079357
2013-03-14 01:22:00,20293.0,84690.79525889947,162037.27899079357
2013-03-14 01:23:00,15792.0,43485.569154423065,162037.27899079357
2013-03-14 01:24:00,71462.0,30280.312791661287,162037.27899079357
2013-03-14 01:25:00,94936.0,21147.53810338874,162037.27899079357
2013-03-14 01:26:00,125370.0,30229.471165227544,162037.27899079357
2013-03-14 01:27:00,32023.0,22420.210215333107,162037.27899079357
2013-03-14 01:28:00,56898.0,101121.41353533095,162037.27899079357
2013-03-14 01:29:00,90356.0,117063.11065491417,162037.27899079357
2013-03-14 01:30:00,120847.0,149131.915828043,162037.27899079357
2013-03-14 01:31:00,95838.0,39368.77249033451,162037.27899079357
2013-03-14 01:32:00,80669.0,81672.03338708292,162037.27899079357
2013-03-14 01:33:00,70911.0,127059.24850852009,162037.27899079357
2013-03-14 01:34:00,90731.0,162413.70728533572,162037.27899079357
2013-03-14 01:35:00,34032.0,123496.27944623817,162037.27899079357
2013-03-14 01:36:00,49375.0,110196.39368838593,162037.27899079357
2013-03-14 01:37:00,24598.0,100857.42942091398,162037.27899079357
2013-03-14 01:38:00,41011.0,129843.24726166073,162037.27899079357
2013-03-14 01:39:00,45839.0,46174.25218242874,162037.27899079357
2013-03-14 01:40:00,45724.0,68747.71456376328,162037.27899079357
2013-03-14 01:41:00,123197.0,35846.563436794255,162037.27899079357
2013-03-14 01:42:00,47504.0,59958.1273423013,162037.27899079357
2013-03-14 01:43:00,35579.0,63812.39296031484,162037.27899079357
2013-03-14 01:44:00,27381.0,65247.90613881874,162037.27899079357
2013-03-14 01:45:00,400486.0,177679.86224190774,162037.27899079357
2013-03-14 01:46:00,528141.0,59691.868891035905,162037.27899079357
2013-03-14 01:47:00,118980.0,48184.06004385242,162037.27899079357
2013-03-14 01:48:00,859755.0,38437.87827034366,162037.27899079357
2013-03-14 01:49:00,256440.0,583052.7337433988,162037.27899079357
2013-03-14 01:50:00,32046.0,598930.0509884969,162037.27899079357
2013-03-14 01:51:00,38093.0,125923.63026669834,162037.27899079357
2013-03-14 01:52:00,30333.0,1183120.3073494425,162037.27899079357
2013-03-14 01:53:00,27105.0,310454.8169971981,162037.27899079357
2013-03-14 01:54:00,34687.0,42318.43589391433,162037.27899079357
2013-03-14 01:55:00,25605.0,63253.08409027787,162037.27899079357
2013-03-14 01:56:00,69265.0,49867.42595580638,162037.27899079357
2013-03-14 01:57:00,66452.0,41557.271162586454,162037.27899079357
2013-03-14 01:58:00,73562.0,48099.97962066025,162037.27899079357
2013-03-14 01:59:00,53842.0,35971.86243640238,162037.27899079357
2013-03-14 02:00:00,63828.0,100322.88155931275,162037.27899079357
2013-03-14 02:01:00,24281.0,85334.9010240373,162037.27899079357
2013-03-14 02:02:00,20163.0,95179.85781777698,162037.27899079357
2013-03-14 02:03:00,33867.0,71122.14446233845,162037.27899079357
2013-03-14 02:04:00,36988.0,88388.86594548132,162037.27899079357
2013-03-14 02:05:00,37710.0,34061.58085725063,190572.47405117797
2013-03-14 02:06:00,163108.0,30073.388346675743,190572.47405117797
2013-03-14 02:07:00,17926.0,50908.93465654283,190572.47405117797
2013-03-14 02:08:00,22294.0,52115.31829727492,190572.47405117797
2013-03-14 02:09:00,29079.0,52498.52850063265,190572.47405117797
2013-03-14 02:10:00,199337.0,230926.01343970117,190572.47405117797
2013-03-14 02:11:00,61147.0,22203.529622484763,190572.47405117797
2013-03-14 02:12:00,26581.0,33213.473368392566,190572.47405117797
2013-03-14 02:13:00,130581.0,44814.71072026965,190572.47405117797
2013-03-14 02:14:00,134825.0,284914.3950552032,190572.47405117797
2013-03-14 02:15:00,51443.0,68200.97596757047,190572.47405117797
2013-03-14 02:16:00,38688.0,35288.9462334066,190572.47405117797
2013-03-14 02:17:00,61021.0,194005.1962342029,190572.47405117797
2013-03-14 02:18:00,42755.0,175174.25446611515,190572.47405117797
2013-03-14 02:19:00,34068.0,66216.68760476795,190572.47405117797
2013-03-14 02:20:00,813687.0,56169.68553751227,190572.47405117797
2013-03-14 02:21:00,623497.0,94071.73368434628,190572.47405117797
2013-03-14 02:22:00,110283.0,59334.018382360555,190572.47405117797
2013-03-14 02:23:00,2113755.0,49568.04624339576,190572.47405117797
2013-03-14 02:24:00,349507.0,1206166.9869548406,190572.47405117797
2013-03-14 02:25:00,55511.0,681286.6280835777,190572.47405117797
2013-03-14 02:26:00,35612.0,118949.42379344527,190572.47405117797
2013-03-14 02:27:00,23214.0,3056178.5504020154,190572.47405117797
2013-03-14 02:28:00,17856.0,388267.58403623785,190572.47405117797
2013-03-14 02:29:00,25503.0,69749.95048788525,190572.47405117797
2013-03-14 02:30:00,86917.0,59379.40415064678,190572.47405117797
2013-03-14 02:31:00,49284.0,40890.7245924451,190572.47405117797
2013-03-14 02:32:00,28462.0,28861.562327929976,190572.47405117797
2013-03-14 02:33:00,28867.0,39711.8272345846,190572.47405117797
2013-03-14 02:34:00,25049.0,125127.65343237901,190572.47405117797
2013-03-14 02:35:00,52338.0,62029.898517611,190572.47405117797
2013-03-14 02:36:00,23822.0,37960.46881749503,190572.47405117797
2013-03-14 02:37:00,24962.0,42569.14408689483,190572.47405117797
2013-03-14 02:38:00,22910.0,36589.06442186151,190572.47405117797
2013-03-14 02:39:00,76274.0,77791.57898489607,190572.47405117797
2013-03-14 02:40:00,41628.0,31832.254453849335,190572.47405117797
2013-03-14 02:41:00,19268.0,36340.82737363841,190572.47405117797
2013-03-14 02:42:00,22744.0,33061.39492599004,190572.47405117797
2013-03-14 02:43:00,28047.0,109867.38964627501,190572.47405117797
2013-03-14 02:44:00,47480.0,53347.63067643117,190572.47405117797
2013-03-14 02:45:00,79459.0,25761.090540714933,190572.47405117797
2013-03-14 02:46:00,30160.0,35378.89426511689,190572.47405117797
2013-03-14 02:47:00,37918.0,41993.24037933299,190572.47405117797
2013-03-14 02:48:00,45641.0,66919.50947459546,190572.47405117797
2013-03-14 02:49:00,64840.0,99884.37775016838,190572.47405117797
2013-03-14 02:50:00,32624.0,38184.14970273765,190572.47405117797
2013-03-14 02:51:00,29136.0,55640.674795007995,190572.47405117797
2013-03-14 02:52:00,24021.0,63545.35470312965,190572.47405117797
2013-03-14 02:53:00,19266.0,93875.01851939928,190572.47405117797
2013-03-14 02:54:00,41409.0,45943.17413924121,190572.47405117797
2013-03-14 02:55:00,169847.0,41892.211505992134,190572.47405117797
2013-03-14 02:56:00,1698446.0,35564.163897999584,190572.47405117797
2013-03-14 02:57:00,161074.0,28536.495522067475,190572.47405117797
2013-03-14 02:58:00,1756328.0,60918.114463414255,190572.47405117797
2013-03-14 02:59:00,303205.0,230177.7534884319,190572.47405117797
2013-03-14 03:00:00,72813.0,1942878.0585292801,190572.47405117797
2013-03-14 03:01:00,522938.0,154978.78770819248,190572.47405117797
2013-03-14 03:02:00,272221.0,2178794.897615028,190572.47405117797
2013-03-14 03:03:00,77199.0,350101.2737143319,190572.47405117797
2013-03-14 03:04:00,477852.0,93476.16359299843,190572.47405117797
2013-03-14 03:05:00,101514.0,857393.1905171343,182910.1112307548
2013-03-14 03:06:00,119471.0,361702.4861304661,182910.1112307548
2013-03-14 03:07:00,117317.0,100561.16239170235,182910.1112307548
2013-03-14 03:08:00,119436.0,739919.9579920413,182910.1112307548
