timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,8075.938528654908,64328.47196382496
2013-03-14 01:05:00,6158.0,22244.483001008495,30715.212177255675
2013-03-14 01:06:00,13964.0,13497.431912582084,30715.212177255675
2013-03-14 01:07:00,6630.0,14408.413967643672,30715.212177255675
2013-03-14 01:08:00,7806.0,21593.12944480724,30715.212177255675
2013-03-14 01:09:00,6385.0,6283.938893284272,30715.212177255675
2013-03-14 01:10:00,15068.0,18378.224546859456,30715.212177255675
2013-03-14 01:11:00,39119.0,7395.561538358418,30715.212177255675
2013-03-14 01:12:00,6930.0,10186.989006633397,30715.212177255675
2013-03-14 01:13:00,23936.0,8147.496922319102,30715.212177255675
2013-03-14 01:14:00,120380.0,19956.084826371363,30715.212177255675
2013-03-14 01:15:00,37176.0,42752.17820244118,30715.212177255675
2013-03-14 01:16:00,23811.0,5731.218433088996,30715.212177255675
2013-03-14 01:17:00,11894.0,30260.498437996357,30715.212177255675
2013-03-14 01:18:00,10782.0,123688.72643044686,30715.212177255675
2013-03-14 01:19:00,8886.0,25526.968216806967,30715.212177255675
2013-03-14 01:20:00,12868.0,21199.222863688883,30715.212177255675
2013-03-14 01:21:00,15145.0,12773.453324004313,30715.212177255675
2013-03-14 01:22:00,8238.0,13895.423000988412,30715.212177255675
2013-03-14 01:23:00,8071.0,11958.866950644018,30715.212177255675
2013-03-14 01:24:00,10019.0,17841.786043954082,30715.212177255675
2013-03-14 01:25:00,9577.0,19311.47314200635,30715.212177255675
2013-03-14 01:26:00,7709.0,10016.545939708421,30715.212177255675
2013-03-14 01:27:00,8986.0,11137.03054701551,30715.212177255675
2013-03-14 01:28:00,17092.0,14105.772292220952,30715.212177255675
2013-03-14 01:29:00,6838.0,12793.166614599359,30715.212177255675
2013-03-14 01:30:00,13869.0,10273.046993581112,30715.212177255675
2013-03-14 01:31:00,25112.0,12448.484620382962,30715.212177255675
2013-03-14 01:32:00,19647.0,22955.12301797446,30715.212177255675
2013-03-14 01:33:00,16264.0,7887.849229040682,30715.212177255675
2013-03-14 01:34:00,8427.0,19306.21420222511,30715.212177255675
2013-03-14 01:35:00,7200.0,30698.35304524751,30715.212177255675
2013-03-14 01:36:00,9283.0,19876.45101106001,30715.212177255675
2013-03-14 01:37:00,19499.0,17095.57707718698,30715.212177255675
2013-03-14 01:38:00,4079.0,9442.4215367147,30715.212177255675
2013-03-14 01:39:00,4011.0,9637.454999352176,30715.212177255675
2013-03-14 01:40:00,3384.0,13197.077098918948,30715.212177255675
2013-03-14 01:41:00,4892.0,26199.353026968194,30715.212177255675
2013-03-14 01:42:00,4848.0,4478.538163602601,30715.212177255675
2013-03-14 01:43:00,3938.0,6235.286508697654,30715.212177255675
2013-03-14 01:44:00,3321.0,5599.3580101675025,30715.212177255675
2013-03-14 01:45:00,12647.0,8099.48306224631,30715.212177255675
2013-03-14 01:46:00,13612.0,7379.705449068317,30715.212177255675
2013-03-14 01:47:00,10830.0,5876.520385157015,30715.212177255675
2013-03-14 01:48:00,21411.0,5191.918788892095,30715.212177255675
2013-03-14 01:49:00,13086.0,20312.292408196532,30715.212177255675
2013-03-14 01:50:00,6386.0,16070.939734450338,30715.212177255675
2013-03-14 01:51:00,13209.0,11790.026306517875,30715.212177255675
2013-03-14 01:52:00,10043.0,24841.014929852194,30715.212177255675
2013-03-14 01:53:00,5339.0,12978.117106301394,30715.212177255675
2013-03-14 01:54:00,6662.0,6951.795574297703,30715.212177255675
2013-03-14 01:55:00,7070.0,17306.891773152835,30715.212177255675
2013-03-14 01:56:00,7289.0,11600.559821996118,30715.212177255675
2013-03-14 01:57:00,4365.0,6509.530135393858,30715.212177255675
2013-03-14 01:58:00,13805.0,9380.978017134516,30715.212177255675
2013-03-14 01:59:00,14570.0,9653.829007691842,30715.212177255675
2013-03-14 02:00:00,9817.0,9607.463219546426,30715.212177255675
2013-03-14 02:01:00,28421.0,5622.054351946448,30715.212177255675
2013-03-14 02:02:00,14797.0,19554.791918641116,30715.212177255675
2013-03-14 02:03:00,20228.0,16330.769955486052,30715.212177255675
2013-03-14 02:04:00,31712.0,10302.064990443536,30715.212177255675
2013-03-14 02:05:00,20668.0,33228.337085844636,36873.12174080413
2013-03-14 02:06:00,18007.0,13519.041808824231,36873.12174080413
2013-03-14 02:07:00,18099.0,20951.649010543864,36873.12174080413
2013-03-14 02:08:00,21723.0,30986.311778169576,36873.12174080413
2013-03-14 02:09:00,8108.0,17681.13050353134,36873.12174080413
2013-03-14 02:10:00,3055.0,17201.059253833282,36873.12174080413
2013-03-14 02:11:00,1285.0,17955.149683733027,36873.12174080413
2013-03-14 02:12:00,1365.0,21804.277387813072,36873.12174080413
2013-03-14 02:13:00,1498.0,7933.773858863904,36873.12174080413
2013-03-14 02:14:00,2527.0,3804.4562255832693,36873.12174080413
2013-03-14 02:15:00,3133.0,2056.841201850844,36873.12174080413
2013-03-14 02:16:00,7761.0,2599.21567670808,36873.12174080413
2013-03-14 02:17:00,2364.0,2934.1031542864102,36873.12174080413
2013-03-14 02:18:00,2608.0,4865.837306981574,36873.12174080413
2013-03-14 02:19:00,2893.0,5291.761403432611,36873.12174080413
2013-03-14 02:20:00,2958.0,11603.631129683541,36873.12174080413
2013-03-14 02:21:00,5589.0,2697.964801024768,36873.12174080413
2013-03-14 02:22:00,2214.0,3763.9114413944667,36873.12174080413
2013-03-14 02:23:00,3670.0,4256.472340181012,36873.12174080413
2013-03-14 02:24:00,2467.0,4186.7549442266745,36873.12174080413
2013-03-14 02:25:00,1408.0,7783.74344688693,36873.12174080413
2013-03-14 02:26:00,1929.0,2598.2702915341356,36873.12174080413
2013-03-14 02:27:00,2047.0,5132.753760153524,36873.12174080413
2013-03-14 02:28:00,1359.0,3184.3827710054047,36873.12174080413
2013-03-14 02:29:00,2015.0,1912.7249732099149,36873.12174080413
2013-03-14 02:30:00,1736.0,2940.1529621776203,36873.12174080413
2013-03-14 02:31:00,1460.0,2975.5154446107526,36873.12174080413
2013-03-14 02:32:00,1642.0,1917.7732050515842,36873.12174080413
2013-03-14 02:33:00,2948.0,3030.6055539976314,36873.12174080413
2013-03-14 02:34:00,1917.0,2466.3304064815934,36873.12174080413
2013-03-14 02:35:00,8947.0,2101.698394809556,36873.12174080413
2013-03-14 02:36:00,2157.0,2434.8817576090705,36873.12174080413
2013-03-14 02:37:00,1005.0,4201.7272820792505,36873.12174080413
2013-03-14 02:38:00,1395.0,2322.8985899981963,36873.12174080413
2013-03-14 02:39:00,3643.0,11641.734434070631,36873.12174080413
2013-03-14 02:40:00,1725.0,2011.6610692892207,36873.12174080413
2013-03-14 02:41:00,1462.0,1262.3622251606876,36873.12174080413
2013-03-14 02:42:00,1089.0,2204.884514082134,36873.12174080413
2013-03-14 02:43:00,2725.0,5329.73614726372,36873.12174080413
2013-03-14 02:44:00,5787.0,1998.656781950744,36873.12174080413
2013-03-14 02:45:00,2068.0,1950.0836780041768,36873.12174080413
2013-03-14 02:46:00,4154.0,1532.3626490449858,36873.12174080413
2013-03-14 02:47:00,1381.0,4016.64328183104,36873.12174080413
2013-03-14 02:48:00,2627.0,7142.93232932223,36873.12174080413
2013-03-14 02:49:00,1449.0,2087.862143432411,36873.12174080413
2013-03-14 02:50:00,719.0,5237.726860210121,36873.12174080413
2013-03-14 02:51:00,580.0,1555.0158536480094,36873.12174080413
2013-03-14 02:52:00,517.0,3689.50096342341,36873.12174080413
2013-03-14 02:53:00,930.0,1832.3018888129843,36873.12174080413
2013-03-14 02:54:00,1047.0,985.6298066533265,36873.12174080413
2013-03-14 02:55:00,905.0,940.118478787718,36873.12174080413
2013-03-14 02:56:00,3570.0,885.621018076403,36873.12174080413
2013-03-14 02:57:00,2269.0,1571.6211928751948,36873.12174080413
2013-03-14 02:58:00,3104.0,1542.298433368892,36873.12174080413
2013-03-14 02:59:00,1568.0,1251.3515814076964,36873.12174080413
2013-03-14 03:00:00,3178.0,5006.699606856764,36873.12174080413
2013-03-14 03:01:00,32407.0,2326.579547881126,36873.12174080413
