timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,4854746.8745318595,3136902.5432620924
2013-03-14 01:05:00,5753287.0,11047113.602673227,3548933.4628055794
2013-03-14 01:06:00,3572139.0,12599479.326237608,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3932278.2576774885,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5834411.6616881825,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6595346.8644179385,3548933.4628055794
2013-03-14 01:10:00,3250372.0,4165942.5727363783,3548933.4628055794
2013-03-14 01:11:00,4704262.0,4658685.194373893,3548933.4628055794
2013-03-14 01:12:00,4848368.0,5480340.967714551,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3846941.511404003,3548933.4628055794
2013-03-14 01:14:00,2143820.0,4611683.969969092,3548933.4628055794
2013-03-14 01:15:00,1815446.0,6590228.030544477,3548933.4628055794
2013-03-14 01:16:00,539044.0,6914358.648194572,3548933.4628055794
2013-03-14 01:17:00,1278653.0,8032105.258351387,3548933.4628055794
2013-03-14 01:18:00,2916426.0,3036253.275913109,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2656654.207031132,3548933.4628055794
2013-03-14 01:20:00,2877923.0,786268.7892478034,3548933.4628055794
2013-03-14 01:21:00,9015460.0,2194581.850526184,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4970020.956644233,3548933.4628055794
2013-03-14 01:23:00,6241991.0,4672799.903497414,3548933.4628055794
2013-03-14 01:24:00,3367285.0,4458764.229263238,3548933.4628055794
2013-03-14 01:25:00,3820483.0,13183051.150774118,3548933.4628055794
2013-03-14 01:26:00,2454953.0,7294059.064702518,3548933.4628055794
2013-03-14 01:27:00,3921743.0,7941159.358660219,3548933.4628055794
2013-03-14 01:28:00,3334588.0,4169469.2943966594,3548933.4628055794
2013-03-14 01:29:00,8580008.0,4905098.903233117,3548933.4628055794
2013-03-14 01:30:00,3557165.0,3109847.7878854554,3548933.4628055794
2013-03-14 01:31:00,3571316.0,5310904.867030845,3548933.4628055794
2013-03-14 01:32:00,3693848.0,4410211.893003473,3548933.4628055794
2013-03-14 01:33:00,8216687.0,11787447.773308989,3548933.4628055794
2013-03-14 01:34:00,6344004.0,4329848.176097239,3548933.4628055794
2013-03-14 01:35:00,9601811.0,4661692.066606003,3548933.4628055794
2013-03-14 01:36:00,4212995.0,4622131.043566371,3548933.4628055794
2013-03-14 01:37:00,3240892.0,10482146.585094577,3548933.4628055794
2013-03-14 01:38:00,4448374.0,7689203.235028872,3548933.4628055794
2013-03-14 01:39:00,6892305.0,11895304.053756496,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4932607.57568309,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3926238.128246082,3548933.4628055794
2013-03-14 01:42:00,3601547.0,5625175.922190493,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8934250.934476377,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3154381.982548562,3548933.4628055794
2013-03-14 01:45:00,2638742.0,6368920.702127981,3548933.4628055794
2013-03-14 01:46:00,3514698.0,4682128.628693174,3548933.4628055794
2013-03-14 01:47:00,4715287.0,7304333.147174339,3548933.4628055794
2013-03-14 01:48:00,14543695.0,5745415.4003639,3548933.4628055794
2013-03-14 01:49:00,3596917.0,3350684.5221637185,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4690065.152642361,3548933.4628055794
2013-03-14 01:51:00,6078016.0,6198571.486624844,3548933.4628055794
2013-03-14 01:52:00,11921286.0,19385997.638968028,3548933.4628055794
2013-03-14 01:53:00,5610836.0,4051539.509512281,3548933.4628055794
2013-03-14 01:54:00,4674271.0,6606585.361095358,3548933.4628055794
2013-03-14 01:55:00,4070244.0,7238763.843549745,3548933.4628055794
2013-03-14 01:56:00,3357205.0,14511126.4588063,3548933.4628055794
2013-03-14 01:57:00,5672829.0,6102121.655480437,3548933.4628055794
