timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,7104.363038344529,20556.32800594421
2013-03-14 01:05:00,24590.0,19402.762130595427,7744.776808180569
2013-03-14 01:06:00,19691.0,26722.88467292602,7744.776808180569
2013-03-14 01:07:00,19417.0,17699.56028639902,7744.776808180569
2013-03-14 01:08:00,8579.0,11679.24670363949,7744.776808180569
2013-03-14 01:09:00,22989.0,30347.14836171329,7744.776808180569
2013-03-14 01:10:00,23043.0,20587.39586803051,7744.776808180569
2013-03-14 01:11:00,21110.0,19737.430178306327,7744.776808180569
2013-03-14 01:12:00,7523.0,9133.925197008142,7744.776808180569
2013-03-14 01:13:00,13589.0,29572.348142965588,7744.776808180569
2013-03-14 01:14:00,16224.0,24744.77667176863,7744.776808180569
2013-03-14 01:15:00,17454.0,21285.682766296177,7744.776808180569
2013-03-14 01:16:00,9026.0,7893.338700745312,7744.776808180569
2013-03-14 01:17:00,3640.0,17918.95701643747,7744.776808180569
2013-03-14 01:18:00,11436.0,20262.43437443603,7744.776808180569
2013-03-14 01:19:00,3812.0,20725.0126407903,7744.776808180569
2013-03-14 01:20:00,7350.0,10656.834826621496,7744.776808180569
2013-03-14 01:21:00,9084.0,4978.382995461939,7744.776808180569
2013-03-14 01:22:00,6176.0,19181.084746847486,7744.776808180569
2013-03-14 01:23:00,7407.0,5248.250106403163,7744.776808180569
2013-03-14 01:24:00,6599.0,11674.890630776492,7744.776808180569
2013-03-14 01:25:00,7305.0,13215.580551734518,7744.776808180569
2013-03-14 01:26:00,1612.0,8301.27968180957,7744.776808180569
2013-03-14 01:27:00,5816.0,10901.394196963509,7744.776808180569
2013-03-14 01:28:00,6252.0,9544.621816923081,7744.776808180569
2013-03-14 01:29:00,8017.0,10709.954148177414,7744.776808180569
2013-03-14 01:30:00,10177.0,2335.6777283912456,7744.776808180569
2013-03-14 01:31:00,8348.0,10737.99744089864,7744.776808180569
2013-03-14 01:32:00,9018.0,9343.948536522794,7744.776808180569
2013-03-14 01:33:00,6620.0,10868.219586735268,7744.776808180569
2013-03-14 01:34:00,2946.0,13143.014168818296,7744.776808180569
2013-03-14 01:35:00,7785.0,10102.985809972542,7744.776808180569
2013-03-14 01:36:00,6883.0,11271.049841604006,7744.776808180569
2013-03-14 01:37:00,7676.0,8268.584680253567,7744.776808180569
2013-03-14 01:38:00,6146.0,3937.611759733321,7744.776808180569
2013-03-14 01:39:00,5255.0,12483.880404369444,7744.776808180569
2013-03-14 01:40:00,5541.0,9255.863028549487,7744.776808180569
2013-03-14 01:41:00,5367.0,10038.558749405467,7744.776808180569
2013-03-14 01:42:00,6016.0,8019.264987086663,7744.776808180569
2013-03-14 01:43:00,4498.0,7193.193903350394,7744.776808180569
2013-03-14 01:44:00,6271.0,8042.9095889507325,7744.776808180569
2013-03-14 01:45:00,5892.0,7838.038587851623,7744.776808180569
2013-03-14 01:46:00,11921.0,8923.726817397714,7744.776808180569
2013-03-14 01:47:00,12364.0,6567.564147017443,7744.776808180569
2013-03-14 01:48:00,16458.0,9740.281798486296,7744.776808180569
2013-03-14 01:49:00,9286.0,8714.90077331545,7744.776808180569
2013-03-14 01:50:00,17346.0,17666.345756521256,7744.776808180569
2013-03-14 01:51:00,18994.0,15803.516931684007,7744.776808180569
2013-03-14 01:52:00,16522.0,20556.17408733767,7744.776808180569
2013-03-14 01:53:00,16207.0,10606.737478339002,7744.776808180569
2013-03-14 01:54:00,10995.0,21186.62003645663,7744.776808180569
2013-03-14 01:55:00,17623.0,20872.43646439042,7744.776808180569
2013-03-14 01:56:00,20602.0,17273.583297168727,7744.776808180569
2013-03-14 01:57:00,16939.0,17680.548562561766,7744.776808180569
2013-03-14 01:58:00,16589.0,12358.93278138698,7744.776808180569
2013-03-14 01:59:00,20115.0,21861.597446124593,7744.776808180569
2013-03-14 02:00:00,7068.0,23706.764835497554,7744.776808180569
2013-03-14 02:01:00,11969.0,18520.276549808386,7744.776808180569
2013-03-14 02:02:00,12553.0,19178.55862298978,7744.776808180569
2013-03-14 02:03:00,11590.0,24019.647733638503,7744.776808180569
2013-03-14 02:04:00,10007.0,8215.56170398533,7744.776808180569
2013-03-14 02:05:00,8392.0,16929.503626804202,10583.691272142532
2013-03-14 02:06:00,6764.0,16888.476959475294,10583.691272142532
2013-03-14 02:07:00,10857.0,15266.146239488018,10583.691272142532
2013-03-14 02:08:00,6896.0,13713.930072925492,10583.691272142532
2013-03-14 02:09:00,4378.0,11986.629653646098,10583.691272142532
2013-03-14 02:10:00,3893.0,10219.524312284273,10583.691272142532
2013-03-14 02:11:00,2549.0,17550.68716548492,10583.691272142532
2013-03-14 02:12:00,3662.0,10245.274290666046,10583.691272142532
2013-03-14 02:13:00,2194.0,6812.1092179911775,10583.691272142532
2013-03-14 02:14:00,2557.0,6865.220745252463,10583.691272142532
2013-03-14 02:15:00,4214.0,4686.986090905157,10583.691272142532
2013-03-14 02:16:00,4078.0,7229.405549038038,10583.691272142532
2013-03-14 02:17:00,2315.0,4014.3456265013187,10583.691272142532
2013-03-14 02:18:00,4361.0,4971.081338574889,10583.691272142532
2013-03-14 02:19:00,6096.0,8164.491103674397,10583.691272142532
2013-03-14 02:20:00,4163.0,6981.016402089138,10583.691272142532
2013-03-14 02:21:00,8469.0,3865.9395478880538,10583.691272142532
2013-03-14 02:22:00,6412.0,8095.762408138643,10583.691272142532
2013-03-14 02:23:00,7303.0,9861.244348355343,10583.691272142532
2013-03-14 02:24:00,8011.0,5819.573996307953,10583.691272142532
2013-03-14 02:25:00,5106.0,12689.486222888221,10583.691272142532
2013-03-14 02:26:00,6164.0,8364.225407532505,10583.691272142532
2013-03-14 02:27:00,6760.0,9643.97602684638,10583.691272142532
2013-03-14 02:28:00,4475.0,10644.94960814617,10583.691272142532
2013-03-14 02:29:00,4062.0,6747.498725905469,10583.691272142532
2013-03-14 02:30:00,1852.0,8944.285143044326,10583.691272142532
2013-03-14 02:31:00,2593.0,9491.02676661629,10583.691272142532
2013-03-14 02:32:00,3313.0,6062.740134856174,10583.691272142532
2013-03-14 02:33:00,4527.0,6013.110017163011,10583.691272142532
2013-03-14 02:34:00,2834.0,2886.3534506557585,10583.691272142532
2013-03-14 02:35:00,3937.0,4690.771050027988,10583.691272142532
2013-03-14 02:36:00,3073.0,5792.627863091286,10583.691272142532
2013-03-14 02:37:00,3681.0,7405.671263240684,10583.691272142532
2013-03-14 02:38:00,6188.0,4258.37412247801,10583.691272142532
2013-03-14 02:39:00,9209.0,6303.364326392228,10583.691272142532
2013-03-14 02:40:00,5704.0,4658.6523906573475,10583.691272142532
2013-03-14 02:41:00,8935.0,5704.369261744117,10583.691272142532
2013-03-14 02:42:00,6756.0,9373.947113851205,10583.691272142532
2013-03-14 02:43:00,7018.0,12184.814585128948,10583.691272142532
2013-03-14 02:44:00,6791.0,6612.669710647367,10583.691272142532
2013-03-14 02:45:00,5604.0,11314.517642411218,10583.691272142532
2013-03-14 02:46:00,3835.0,8017.640859168325,10583.691272142532
2013-03-14 02:47:00,2240.0,8660.189827569244,10583.691272142532
2013-03-14 02:48:00,2245.0,8593.277155117219,10583.691272142532
2013-03-14 02:49:00,1645.0,7224.274198827402,10583.691272142532
2013-03-14 02:50:00,1760.0,5207.347373395623,10583.691272142532
2013-03-14 02:51:00,2045.0,3341.7527588622916,10583.691272142532
2013-03-14 02:52:00,1490.0,3836.6011928032744,10583.691272142532
2013-03-14 02:53:00,2263.0,2873.3214694571056,10583.691272142532
2013-03-14 02:54:00,1786.0,3199.0387780723067,10583.691272142532
2013-03-14 02:55:00,1369.0,3717.519476934381,10583.691272142532
2013-03-14 02:56:00,2396.0,2595.7326547156067,10583.691272142532
2013-03-14 02:57:00,2941.0,4145.039101027704,10583.691272142532
2013-03-14 02:58:00,2845.0,3034.158022140856,10583.691272142532
2013-03-14 02:59:00,2601.0,2327.5247615086437,10583.691272142532
2013-03-14 03:00:00,3354.0,4361.095810248023,10583.691272142532
2013-03-14 03:01:00,6968.0,4775.416804910007,10583.691272142532
2013-03-14 03:02:00,3250.0,4206.235509444578,10583.691272142532
2013-03-14 03:03:00,7378.0,3838.010437172409,10583.691272142532
2013-03-14 03:04:00,10296.0,5039.694472961348,10583.691272142532
2013-03-14 03:05:00,10620.0,9808.812377735914,11645.70883089512
2013-03-14 03:06:00,6557.0,3735.490839462897,11645.70883089512
2013-03-14 03:07:00,12016.0,9581.517941794275,11645.70883089512
2013-03-14 03:08:00,21908.0,11636.979969749485,11645.70883089512
2013-03-14 03:09:00,24851.0,10593.951104610587,11645.70883089512
2013-03-14 03:10:00,25933.0,6490.495126774693,11645.70883089512
2013-03-14 03:11:00,24370.0,13316.060096967234,11645.70883089512
2013-03-14 03:12:00,32752.0,22313.74143283447,11645.70883089512
2013-03-14 03:13:00,29440.0,21221.584957069448,11645.70883089512
2013-03-14 03:14:00,33947.0,21010.13410794623,11645.70883089512
2013-03-14 03:15:00,39386.0,19890.17542742734,11645.70883089512
2013-03-14 03:16:00,26042.0,27645.540499601666,11645.70883089512
2013-03-14 03:17:00,21752.0,24039.30395204685,11645.70883089512
2013-03-14 03:18:00,18210.0,28547.351389494474,11645.70883089512
2013-03-14 03:19:00,7316.0,33251.056013525485,11645.70883089512
2013-03-14 03:20:00,19337.0,21903.394410327255,11645.70883089512
2013-03-14 03:21:00,16047.0,20569.800041728427,11645.70883089512
