timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,327.77866000693274,3642.265043061132
2013-03-14 01:05:00,155.0,120.37179133002111,18222.7888410792
2013-03-14 01:06:00,51.0,278.1657726038269,18222.7888410792
2013-03-14 01:07:00,55.0,1480.5239588754964,18222.7888410792
2013-03-14 01:08:00,19.0,1050.3476714526382,18222.7888410792
2013-03-14 01:09:00,51.0,203.57701744427504,18222.7888410792
2013-03-14 01:10:00,60.0,108.73381964673482,18222.7888410792
2013-03-14 01:11:00,16737.0,141.54590582016442,18222.7888410792
2013-03-14 01:12:00,1775.0,45.72385914496708,18222.7888410792
2013-03-14 01:13:00,1066.0,145.81775981971393,18222.7888410792
2013-03-14 01:14:00,921.0,118.1262550504701,18222.7888410792
2013-03-14 01:15:00,3253.0,29875.01238271885,18222.7888410792
2013-03-14 01:16:00,3309.0,957.5496052322545,18222.7888410792
2013-03-14 01:17:00,2708.0,1096.1293338698522,18222.7888410792
2013-03-14 01:18:00,774.0,1199.4988671536896,18222.7888410792
2013-03-14 01:19:00,141.0,4736.331168367182,18222.7888410792
2013-03-14 01:20:00,59.0,3900.945394972437,18222.7888410792
2013-03-14 01:21:00,43.0,3528.7804014875696,18222.7888410792
2013-03-14 01:22:00,32.0,1102.7651587045802,18222.7888410792
2013-03-14 01:23:00,23.0,288.4309043544457,18222.7888410792
2013-03-14 01:24:00,842.0,177.1413891942165,18222.7888410792
2013-03-14 01:25:00,2728.0,145.53743102355065,18222.7888410792
2013-03-14 01:26:00,1742.0,103.72370491980321,18222.7888410792
2013-03-14 01:27:00,983.0,70.60451091773682,18222.7888410792
2013-03-14 01:28:00,763.0,2360.4053992260046,18222.7888410792
2013-03-14 01:29:00,1024.0,2935.6493152787934,18222.7888410792
2013-03-14 01:30:00,1834.0,1538.8400870129526,18222.7888410792
2013-03-14 01:31:00,5384.0,1052.5715053322936,18222.7888410792
2013-03-14 01:32:00,686.0,1051.3247011509322,18222.7888410792
2013-03-14 01:33:00,2663.0,1608.4574762503319,18222.7888410792
2013-03-14 01:34:00,1982.0,2769.039679249674,18222.7888410792
2013-03-14 01:35:00,6952.0,7253.4003441252635,18222.7888410792
2013-03-14 01:36:00,8710.0,751.9994851972366,18222.7888410792
2013-03-14 01:37:00,11792.0,5207.926840529961,18222.7888410792
2013-03-14 01:38:00,10063.0,2701.7449015508937,18222.7888410792
2013-03-14 01:39:00,10226.0,10374.571755586328,18222.7888410792
2013-03-14 01:40:00,10595.0,10409.825478450584,18222.7888410792
2013-03-14 01:41:00,21281.0,14631.031293237013,18222.7888410792
2013-03-14 01:42:00,14464.0,12023.283798204822,18222.7888410792
2013-03-14 01:43:00,10784.0,14385.78666259816,18222.7888410792
2013-03-14 01:44:00,8600.0,16675.98743452641,18222.7888410792
2013-03-14 01:45:00,18930.0,32836.51931746905,18222.7888410792
2013-03-14 01:46:00,45467.0,18113.65093225722,18222.7888410792
2013-03-14 01:47:00,46336.0,15430.363206069032,18222.7888410792
2013-03-14 01:48:00,28940.0,13450.469282607944,18222.7888410792
2013-03-14 01:49:00,12577.0,33213.48505145789,18222.7888410792
2013-03-14 01:50:00,8957.0,65011.59235938438,18222.7888410792
2013-03-14 01:51:00,11387.0,54767.0084581854,18222.7888410792
2013-03-14 01:52:00,10397.0,37965.222771638975,18222.7888410792
2013-03-14 01:53:00,9291.0,20549.534820450746,18222.7888410792
2013-03-14 01:54:00,11909.0,19288.56991849151,18222.7888410792
2013-03-14 01:55:00,7981.0,25797.75973784796,18222.7888410792
2013-03-14 01:56:00,30767.0,20112.75673951451,18222.7888410792
2013-03-14 01:57:00,6478.0,16428.873561938475,18222.7888410792
2013-03-14 01:58:00,20880.0,21726.354654284973,18222.7888410792
2013-03-14 01:59:00,22882.0,14666.276374562258,18222.7888410792
2013-03-14 02:00:00,10996.0,63158.87709471086,18222.7888410792
2013-03-14 02:01:00,10980.0,8725.047670864851,18222.7888410792
2013-03-14 02:02:00,9262.0,41996.821481462,18222.7888410792
2013-03-14 02:03:00,9642.0,33714.34164476103,18222.7888410792
2013-03-14 02:04:00,4616.0,17232.934203439938,18222.7888410792
2013-03-14 02:05:00,18142.0,20343.03043366645,14113.30587476033
2013-03-14 02:06:00,7313.0,16018.290343152397,14113.30587476033
2013-03-14 02:07:00,8386.0,18141.273180543132,14113.30587476033
2013-03-14 02:08:00,9455.0,9001.751489011003,14113.30587476033
2013-03-14 02:09:00,14394.0,42543.13482309489,14113.30587476033
2013-03-14 02:10:00,93196.0,11008.05535022523,14113.30587476033
2013-03-14 02:11:00,6764.0,16077.893268819944,14113.30587476033
2013-03-14 02:12:00,7409.0,16395.672980597603,14113.30587476033
2013-03-14 02:13:00,47579.0,23612.796978780563,14113.30587476033
2013-03-14 02:14:00,61805.0,134080.3783328376,14113.30587476033
2013-03-14 02:15:00,15333.0,6823.488106212238,14113.30587476033
2013-03-14 02:16:00,10130.0,15705.36030948359,14113.30587476033
2013-03-14 02:17:00,30024.0,87593.55925515365,14113.30587476033
2013-03-14 02:18:00,12044.0,73760.27963482353,14113.30587476033
2013-03-14 02:19:00,11831.0,18541.689652933474,14113.30587476033
2013-03-14 02:20:00,65306.0,19445.38505528711,14113.30587476033
2013-03-14 02:21:00,45274.0,64581.50902681855,14113.30587476033
2013-03-14 02:22:00,29202.0,19892.590648343692,14113.30587476033
2013-03-14 02:23:00,23810.0,24774.818755652923,14113.30587476033
2013-03-14 02:24:00,22841.0,126251.43136802476,14113.30587476033
2013-03-14 02:25:00,17967.0,55042.09912338573,14113.30587476033
2013-03-14 02:26:00,12912.0,40308.41803824374,14113.30587476033
2013-03-14 02:27:00,12926.0,35514.14709660603,14113.30587476033
2013-03-14 02:28:00,15167.0,36994.122216952426,14113.30587476033
2013-03-14 02:29:00,17634.0,31588.024269699697,14113.30587476033
2013-03-14 02:30:00,11631.0,24768.61394530371,14113.30587476033
2013-03-14 02:31:00,17270.0,26080.061824630247,14113.30587476033
2013-03-14 02:32:00,10051.0,28878.993157195695,14113.30587476033
2013-03-14 02:33:00,9785.0,30970.36382790379,14113.30587476033
2013-03-14 02:34:00,10885.0,19470.29061604738,14113.30587476033
2013-03-14 02:35:00,17924.0,33155.219889665605,14113.30587476033
2013-03-14 02:36:00,8519.0,16671.782877757596,14113.30587476033
2013-03-14 02:37:00,9342.0,17913.788341938918,14113.30587476033
2013-03-14 02:38:00,8305.0,19467.88548270097,14113.30587476033
2013-03-14 02:39:00,14469.0,30633.900389119455,14113.30587476033
2013-03-14 02:40:00,12579.0,12893.254712713022,14113.30587476033
2013-03-14 02:41:00,7687.0,17470.996037187946,14113.30587476033
2013-03-14 02:42:00,7988.0,14762.842934611805,14113.30587476033
2013-03-14 02:43:00,8680.0,26242.011692559314,14113.30587476033
2013-03-14 02:44:00,15177.0,19325.34012953613,14113.30587476033
2013-03-14 02:45:00,31740.0,12485.004945207213,14113.30587476033
2013-03-14 02:46:00,12927.0,14963.404858090908,14113.30587476033
2013-03-14 02:47:00,12843.0,15558.224602826826,14113.30587476033
2013-03-14 02:48:00,26008.0,25727.497548718537,14113.30587476033
2013-03-14 02:49:00,19453.0,45719.965521714985,14113.30587476033
2013-03-14 02:50:00,13574.0,16177.46078717723,14113.30587476033
2013-03-14 02:51:00,12317.0,22016.342497241683,14113.30587476033
2013-03-14 02:52:00,10446.0,44903.43802583021,14113.30587476033
2013-03-14 02:53:00,7968.0,28255.770162293535,14113.30587476033
2013-03-14 02:54:00,17960.0,21550.71813907321,14113.30587476033
2013-03-14 02:55:00,68737.0,21586.640740765877,14113.30587476033
2013-03-14 02:56:00,29922.0,18878.855713448513,14113.30587476033
2013-03-14 02:57:00,65780.0,14851.451477047965,14113.30587476033
2013-03-14 02:58:00,23420.0,35230.07566170859,14113.30587476033
2013-03-14 02:59:00,64931.0,105603.92768595289,14113.30587476033
2013-03-14 03:00:00,26693.0,33830.647024300844,14113.30587476033
2013-03-14 03:01:00,109800.0,98322.76481389138,14113.30587476033
2013-03-14 03:02:00,56255.0,28833.274119946684,14113.30587476033
2013-03-14 03:03:00,18988.0,117354.40059090836,14113.30587476033
2013-03-14 03:04:00,16653.0,37429.23221525988,14113.30587476033
2013-03-14 03:05:00,46999.0,197049.77093582874,9559.956665345771
2013-03-14 03:06:00,35496.0,69734.11549273759,9559.956665345771
2013-03-14 03:07:00,21822.0,29661.410851653818,9559.956665345771
2013-03-14 03:08:00,20690.0,33915.74681764949,9559.956665345771
2013-03-14 03:09:00,25106.0,96877.1515404947,9559.956665345771
2013-03-14 03:10:00,4577.0,55052.85459101366,9559.956665345771
2013-03-14 03:11:00,3014.0,35834.230082086295,9559.956665345771
2013-03-14 03:12:00,2692.0,37736.29135559805,9559.956665345771
2013-03-14 03:13:00,1820.0,45507.15284172703,9559.956665345771
2013-03-14 03:14:00,1307.0,8238.1742196418,9559.956665345771
2013-03-14 03:15:00,3347.0,8169.912215296137,9559.956665345771
2013-03-14 03:16:00,2782.0,6603.431640857787,9559.956665345771
2013-03-14 03:17:00,1917.0,4428.952664371434,9559.956665345771
2013-03-14 03:18:00,2257.0,3436.7369448118216,9559.956665345771
2013-03-14 03:19:00,2291.0,8623.072182929825,9559.956665345771
2013-03-14 03:20:00,4997.0,4839.483622057304,9559.956665345771
2013-03-14 03:21:00,2588.0,3448.240096172579,9559.956665345771
2013-03-14 03:22:00,7704.0,4300.647203543114,9559.956665345771
