timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,501726.6766729719,656287.418973485
2013-03-14 01:05:00,290305.0,709826.8315673624,780754.8390376626
2013-03-14 01:06:00,557209.0,597273.7453008777,780754.8390376626
2013-03-14 01:07:00,755722.0,794829.499915445,780754.8390376626
2013-03-14 01:08:00,876243.0,803402.1432247866,780754.8390376626
2013-03-14 01:09:00,1048226.0,276892.0848556426,780754.8390376626
2013-03-14 01:10:00,842456.0,616176.9904146187,780754.8390376626
2013-03-14 01:11:00,470868.0,829567.2999938094,780754.8390376626
2013-03-14 01:12:00,559815.0,919197.2060845571,780754.8390376626
2013-03-14 01:13:00,307755.0,1037096.2130073739,780754.8390376626
2013-03-14 01:14:00,348235.0,783074.5142389492,780754.8390376626
2013-03-14 01:15:00,452334.0,438660.39273088786,780754.8390376626
2013-03-14 01:16:00,746372.0,585759.0902775523,780754.8390376626
2013-03-14 01:17:00,1060347.0,326736.87763220695,780754.8390376626
2013-03-14 01:18:00,710500.0,397338.5823746354,780754.8390376626
2013-03-14 01:19:00,1167447.0,539423.1008538229,780754.8390376626
2013-03-14 01:20:00,916840.0,861520.3949479806,780754.8390376626
2013-03-14 01:21:00,557525.0,1122182.228995316,780754.8390376626
2013-03-14 01:22:00,940123.0,691256.9917189316,780754.8390376626
2013-03-14 01:23:00,1052232.0,1149830.3166612538,780754.8390376626
2013-03-14 01:24:00,1130040.0,864905.586046794,780754.8390376626
2013-03-14 01:25:00,1239760.0,508697.4877641337,780754.8390376626
2013-03-14 01:26:00,870935.0,926786.1097046173,780754.8390376626
2013-03-14 01:27:00,1134398.0,985457.8815357784,780754.8390376626
2013-03-14 01:28:00,990786.0,1029454.647186974,780754.8390376626
2013-03-14 01:29:00,1006792.0,1101693.7359817717,780754.8390376626
2013-03-14 01:30:00,1022335.0,749559.257962767,780754.8390376626
2013-03-14 01:31:00,408173.0,1027727.9119909562,780754.8390376626
2013-03-14 01:32:00,938832.0,899592.4938698834,780754.8390376626
2013-03-14 01:33:00,1028512.0,916809.7407914524,780754.8390376626
2013-03-14 01:34:00,610378.0,924945.9283977794,780754.8390376626
2013-03-14 01:35:00,644441.0,363032.2376767845,780754.8390376626
2013-03-14 01:36:00,309383.0,964181.9551050914,780754.8390376626
2013-03-14 01:37:00,347203.0,972605.348846755,780754.8390376626
2013-03-14 01:38:00,357384.0,553135.5737548713,780754.8390376626
2013-03-14 01:39:00,386824.0,629895.5296670421,780754.8390376626
2013-03-14 01:40:00,460459.0,308555.68132670416,780754.8390376626
2013-03-14 01:41:00,441095.0,373428.1276493862,780754.8390376626
2013-03-14 01:42:00,481823.0,399989.29387543024,780754.8390376626
2013-03-14 01:43:00,360418.0,429045.72998083127,780754.8390376626
2013-03-14 01:44:00,337472.0,507173.45807522757,780754.8390376626
2013-03-14 01:45:00,210304.0,473734.25068431743,780754.8390376626
2013-03-14 01:46:00,259416.0,509242.0625164507,780754.8390376626
2013-03-14 01:47:00,406558.0,376175.05083579745,780754.8390376626
2013-03-14 01:48:00,159199.0,360226.73113255575,780754.8390376626
2013-03-14 01:49:00,327201.0,233099.8852088495,780754.8390376626
2013-03-14 01:50:00,421502.0,306069.22573274095,780754.8390376626
2013-03-14 01:51:00,414055.0,487472.78431590565,780754.8390376626
2013-03-14 01:52:00,564945.0,179082.52167424123,780754.8390376626
2013-03-14 01:53:00,364671.0,393322.7661518915,780754.8390376626
2013-03-14 01:54:00,314356.0,478659.5826191981,780754.8390376626
2013-03-14 01:55:00,347780.0,442863.38601073547,780754.8390376626
2013-03-14 01:56:00,876870.0,577638.7052953882,780754.8390376626
2013-03-14 01:57:00,308203.0,348006.1932309775,780754.8390376626
2013-03-14 01:58:00,350594.0,308326.6121901116,780754.8390376626
2013-03-14 01:59:00,196327.0,364238.7723496401,780754.8390376626
2013-03-14 02:00:00,300254.0,921640.1929676827,780754.8390376626
2013-03-14 02:01:00,280986.0,297640.0741801608,780754.8390376626
2013-03-14 02:02:00,257363.0,360484.2327220623,780754.8390376626
2013-03-14 02:03:00,330161.0,201954.91759393824,780754.8390376626
2013-03-14 02:04:00,265929.0,330581.1503603694,780754.8390376626
2013-03-14 02:05:00,355530.0,302673.9108998646,687469.3937711187
2013-03-14 02:06:00,343104.0,271790.31002606545,687469.3937711187
2013-03-14 02:07:00,249329.0,350672.4705515851,687469.3937711187
2013-03-14 02:08:00,333257.0,279753.5787243062,687469.3937711187
2013-03-14 02:09:00,207552.0,364493.4509710131,687469.3937711187
2013-03-14 02:10:00,502489.0,331571.96989442315,687469.3937711187
2013-03-14 02:11:00,433713.0,239957.50709627496,687469.3937711187
2013-03-14 02:12:00,162216.0,338285.8738216723,687469.3937711187
2013-03-14 02:13:00,305091.0,210045.63437413037,687469.3937711187
2013-03-14 02:14:00,151821.0,534168.9530702299,687469.3937711187
2013-03-14 02:15:00,436398.0,411885.5370269789,687469.3937711187
2013-03-14 02:16:00,515024.0,143602.5579134834,687469.3937711187
2013-03-14 02:17:00,215030.0,317172.91643203446,687469.3937711187
2013-03-14 02:18:00,480137.0,147388.64147766642,687469.3937711187
2013-03-14 02:19:00,183422.0,451002.2374697907,687469.3937711187
2013-03-14 02:20:00,359653.0,476634.80159017636,687469.3937711187
2013-03-14 02:21:00,249669.0,189178.80307257484,687469.3937711187
2013-03-14 02:22:00,456058.0,466391.45826809003,687469.3937711187
2013-03-14 02:23:00,354859.0,162504.72689656419,687469.3937711187
2013-03-14 02:24:00,432815.0,356959.9648131903,687469.3937711187
2013-03-14 02:25:00,421559.0,226547.15645650393,687469.3937711187
2013-03-14 02:26:00,223174.0,408266.4802245326,687469.3937711187
2013-03-14 02:27:00,361737.0,307112.3250740357,687469.3937711187
2013-03-14 02:28:00,421450.0,366358.28607541387,687469.3937711187
2013-03-14 02:29:00,162301.0,358412.8704046581,687469.3937711187
2013-03-14 02:30:00,399859.0,185293.46431702757,687469.3937711187
2013-03-14 02:31:00,217213.0,331974.2547453561,687469.3937711187
2013-03-14 02:32:00,383445.0,380714.81301486,687469.3937711187
2013-03-14 02:33:00,383666.0,139519.42590602924,687469.3937711187
2013-03-14 02:34:00,164837.0,396746.2904208145,687469.3937711187
2013-03-14 02:35:00,450296.0,191157.5723994325,687469.3937711187
2013-03-14 02:36:00,373609.0,334323.91020383564,687469.3937711187
2013-03-14 02:37:00,544245.0,335080.15507937723,687469.3937711187
2013-03-14 02:38:00,411697.0,138443.5074990701,687469.3937711187
2013-03-14 02:39:00,584813.0,425201.4567664994,687469.3937711187
2013-03-14 02:40:00,497214.0,313830.11278558586,687469.3937711187
2013-03-14 02:41:00,294484.0,424648.3890721076,687469.3937711187
2013-03-14 02:42:00,386317.0,307876.37566551304,687469.3937711187
2013-03-14 02:43:00,287927.0,434680.0195220099,687469.3937711187
2013-03-14 02:44:00,309197.0,365586.0992926699,687469.3937711187
2013-03-14 02:45:00,281672.0,216514.64241109384,687469.3937711187
2013-03-14 02:46:00,181235.0,322623.8407858224,687469.3937711187
2013-03-14 02:47:00,473424.0,243347.60655213025,687469.3937711187
2013-03-14 02:48:00,348468.0,267753.3285932051,687469.3937711187
2013-03-14 02:49:00,420575.0,246998.3479494334,687469.3937711187
2013-03-14 02:50:00,353417.0,157128.3546657477,687469.3937711187
2013-03-14 02:51:00,212511.0,455525.320809921,687469.3937711187
2013-03-14 02:52:00,252678.0,301287.21887925285,687469.3937711187
2013-03-14 02:53:00,24816.0,338932.83712244674,687469.3937711187
2013-03-14 02:54:00,255860.0,287920.52840853506,687469.3937711187
2013-03-14 02:55:00,262070.0,174444.20356424528,687469.3937711187
2013-03-14 02:56:00,274536.0,234443.57344082132,687469.3937711187
2013-03-14 02:57:00,438129.0,23666.552868824056,687469.3937711187
2013-03-14 02:58:00,290560.0,341660.06122680765,687469.3937711187
2013-03-14 02:59:00,776884.0,259256.17766149863,687469.3937711187
2013-03-14 03:00:00,582925.0,260110.58443868224,687469.3937711187
2013-03-14 03:01:00,1045810.0,407688.897085562,687469.3937711187
2013-03-14 03:02:00,626633.0,245646.63918723908,687469.3937711187
2013-03-14 03:03:00,157924.0,654622.4990559298,687469.3937711187
2013-03-14 03:04:00,361334.0,434215.53036620934,687469.3937711187
