timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2940.3483419551253,2289.935399274543
2013-03-14 01:05:00,1286.0,4950.80452520882,12590.995643550932
2013-03-14 01:06:00,1265.0,1818.807084718924,12590.995643550932
2013-03-14 01:07:00,1506.0,1996.004374108384,12590.995643550932
2013-03-14 01:08:00,1765.0,1405.576015645373,12590.995643550932
2013-03-14 01:09:00,2571.0,2093.725746141866,12590.995643550932
2013-03-14 01:10:00,1956.0,1826.5732559654111,12590.995643550932
2013-03-14 01:11:00,4751.0,2122.3606295184577,12590.995643550932
2013-03-14 01:12:00,3280.0,2533.145927097951,12590.995643550932
2013-03-14 01:13:00,1627.0,3592.9141674000657,12590.995643550932
2013-03-14 01:14:00,804.0,2664.4935813886505,12590.995643550932
2013-03-14 01:15:00,3726.0,6973.58444237475,12590.995643550932
2013-03-14 01:16:00,3333.0,4506.860641959263,12590.995643550932
2013-03-14 01:17:00,2304.0,2220.7833322194224,12590.995643550932
2013-03-14 01:18:00,3932.0,1246.4630594514813,12590.995643550932
2013-03-14 01:19:00,2515.0,6452.715669779218,12590.995643550932
2013-03-14 01:20:00,2531.0,4803.734702498234,12590.995643550932
2013-03-14 01:21:00,1317.0,3035.674875351595,12590.995643550932
2013-03-14 01:22:00,915.0,5679.313818285716,12590.995643550932
2013-03-14 01:23:00,828.0,3660.6435180820727,12590.995643550932
2013-03-14 01:24:00,3325.0,3637.8838690801895,12590.995643550932
2013-03-14 01:25:00,1513.0,1890.2697809807457,12590.995643550932
2013-03-14 01:26:00,751.0,1414.7316039955049,12590.995643550932
2013-03-14 01:27:00,648.0,1334.7160256233888,12590.995643550932
2013-03-14 01:28:00,1404.0,5280.511060101827,12590.995643550932
2013-03-14 01:29:00,815.0,2063.300435833763,12590.995643550932
2013-03-14 01:30:00,19216.0,1047.5715217390593,12590.995643550932
2013-03-14 01:31:00,5533.0,991.741797303402,12590.995643550932
2013-03-14 01:32:00,1379.0,2240.0841958473125,12590.995643550932
2013-03-14 01:33:00,2338.0,1201.3139888354376,12590.995643550932
2013-03-14 01:34:00,37824.0,27706.073567214135,12590.995643550932
2013-03-14 01:35:00,107923.0,6314.251492085937,12590.995643550932
