timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,130.54519797535525,394.77673263763535
2013-03-14 01:05:00,31.0,271.05824307963144,298566.29960886465
2013-03-14 01:06:00,36.0,70.88670884244273,298566.29960886465
2013-03-14 01:07:00,27.0,105.61096906460452,298566.29960886465
2013-03-14 01:08:00,17.0,49.44183980338159,298566.29960886465
2013-03-14 01:09:00,30.0,82.14625121434543,298566.29960886465
2013-03-14 01:10:00,36.0,80.87793131919459,298566.29960886465
2013-03-14 01:11:00,243.0,61.77723188978061,298566.29960886465
2013-03-14 01:12:00,149.0,42.95779220760683,298566.29960886465
2013-03-14 01:13:00,33.0,81.41877994937305,298566.29960886465
2013-03-14 01:14:00,23.0,82.81202686248267,298566.29960886465
2013-03-14 01:15:00,60.0,581.1897099221062,298566.29960886465
2013-03-14 01:16:00,32.0,204.68982350209558,298566.29960886465
2013-03-14 01:17:00,32.0,64.33965065216928,298566.29960886465
2013-03-14 01:18:00,96.0,55.953491220687816,298566.29960886465
2013-03-14 01:19:00,106.0,131.54525493305263,298566.29960886465
2013-03-14 01:20:00,60.0,58.363604599689026,298566.29960886465
2013-03-14 01:21:00,37.0,78.56307588316497,298566.29960886465
2013-03-14 01:22:00,22.0,206.83645042522522,298566.29960886465
2013-03-14 01:23:00,22.0,178.40203584935793,298566.29960886465
2013-03-14 01:24:00,75.0,111.81615557615676,298566.29960886465
2013-03-14 01:25:00,117.0,73.78626958634813,298566.29960886465
2013-03-14 01:26:00,40.0,46.64929633692189,298566.29960886465
2013-03-14 01:27:00,26.0,52.82275639851895,298566.29960886465
2013-03-14 01:28:00,30.0,176.49519814669674,298566.29960886465
2013-03-14 01:29:00,28.0,209.83989181475187,298566.29960886465
2013-03-14 01:30:00,590957.0,73.26728721755933,298566.29960886465
2013-03-14 01:31:00,1683.0,61.07947788346717,298566.29960886465
2013-03-14 01:32:00,27.0,65.85264111227636,298566.29960886465
2013-03-14 01:33:00,353.0,61.019838470849855,298566.29960886465
2013-03-14 01:34:00,833719.0,1367302.9529125479,298566.29960886465
2013-03-14 01:35:00,2260074.0,316.22355008999466,298566.29960886465
2013-03-14 01:36:00,6575690.0,94.51558093033888,298566.29960886465
2013-03-14 01:37:00,17815514.0,995.2823341244837,298566.29960886465
2013-03-14 01:38:00,8007499.0,947146.3697335604,298566.29960886465
2013-03-14 01:39:00,9789880.0,413585.96927821025,298566.29960886465
2013-03-14 01:40:00,3597201.0,2327419.6242628163,298566.29960886465
2013-03-14 01:41:00,6154187.0,2250523.187319054,298566.29960886465
2013-03-14 01:42:00,11058287.0,795706.2799243412,298566.29960886465
2013-03-14 01:43:00,13236131.0,1326802.8085226773,298566.29960886465
2013-03-14 01:44:00,15390315.0,351321.10664584505,298566.29960886465
2013-03-14 01:45:00,9550844.0,940007.4564112722,298566.29960886465
2013-03-14 01:46:00,13566606.0,1256968.3785029664,298566.29960886465
2013-03-14 01:47:00,12097312.0,1639787.3276938028,298566.29960886465
2013-03-14 01:48:00,15962579.0,1961380.1477260333,298566.29960886465
2013-03-14 01:49:00,11378127.0,1123196.8834663653,298566.29960886465
2013-03-14 01:50:00,9875758.0,1897085.137092255,298566.29960886465
2013-03-14 01:51:00,28378822.0,1495844.180008776,298566.29960886465
2013-03-14 01:52:00,14948786.0,2403837.8539773943,298566.29960886465
2013-03-14 01:53:00,15055335.0,1489204.90439136,298566.29960886465
2013-03-14 01:54:00,9588584.0,1502860.9865422193,298566.29960886465
2013-03-14 01:55:00,3214240.0,4236051.929036528,298566.29960886465
2013-03-14 01:56:00,553991.0,1846309.3521227036,298566.29960886465
2013-03-14 01:57:00,11648592.0,2808923.307149788,298566.29960886465
2013-03-14 01:58:00,17298356.0,1378187.515017185,298566.29960886465
2013-03-14 01:59:00,12936447.0,569420.4708084103,298566.29960886465
2013-03-14 02:00:00,14650292.0,131660.09423581758,298566.29960886465
2013-03-14 02:01:00,14710831.0,4538716.379290087,298566.29960886465
2013-03-14 02:02:00,13348080.0,2770005.8914911686,298566.29960886465
2013-03-14 02:03:00,3345653.0,3146737.1617746414,298566.29960886465
2013-03-14 02:04:00,15394197.0,2951189.2606150648,298566.29960886465
2013-03-14 02:05:00,17813884.0,2367322.858125261,1377.0135005634977
2013-03-14 02:06:00,27073135.0,2281014.783864015,1377.0135005634977
2013-03-14 02:07:00,13690637.0,590067.2239746909,1377.0135005634977
2013-03-14 02:08:00,13418886.0,4256330.614423974,1377.0135005634977
2013-03-14 02:09:00,15533560.0,2754193.69028875,1377.0135005634977
2013-03-14 02:10:00,14359177.0,5968769.897126308,1377.0135005634977
2013-03-14 02:11:00,3059878.0,2335931.645860732,1377.0135005634977
2013-03-14 02:12:00,9611013.0,3052217.680540385,1377.0135005634977
2013-03-14 02:13:00,8231309.0,3110403.4559020773,1377.0135005634977
2013-03-14 02:14:00,11214742.0,3078456.9808998695,1377.0135005634977
2013-03-14 02:15:00,4577967.0,682686.8098250468,1377.0135005634977
2013-03-14 02:16:00,13323749.0,3352757.3575825733,1377.0135005634977
2013-03-14 02:17:00,20820501.0,1753358.0812126084,1377.0135005634977
2013-03-14 02:18:00,8930518.0,3647984.963260968,1377.0135005634977
2013-03-14 02:19:00,8205639.0,1162138.0697222876,1377.0135005634977
2013-03-14 02:20:00,18086142.0,4720224.452661137,1377.0135005634977
2013-03-14 02:21:00,20875244.0,4817912.144125656,1377.0135005634977
2013-03-14 02:22:00,1319594.0,2358793.701881351,1377.0135005634977
2013-03-14 02:23:00,1121941.0,2615512.3622522554,1377.0135005634977
2013-03-14 02:24:00,2660435.0,4916413.071085759,1377.0135005634977
2013-03-14 02:25:00,322229.0,5163190.38049311,1377.0135005634977
2013-03-14 02:26:00,18799297.0,387070.04282764357,1377.0135005634977
2013-03-14 02:27:00,6086749.0,800065.2447061932,1377.0135005634977
2013-03-14 02:28:00,11585134.0,1365359.2579326537,1377.0135005634977
2013-03-14 02:29:00,13591321.0,156737.96262887373,1377.0135005634977
2013-03-14 02:30:00,12210221.0,22785379.364847705,1377.0135005634977
2013-03-14 02:31:00,7369714.0,2085174.927139627,1377.0135005634977
2013-03-14 02:32:00,7820775.0,11855667.685143318,1377.0135005634977
2013-03-14 02:33:00,5652762.0,6526874.066081873,1377.0135005634977
2013-03-14 02:34:00,10789271.0,6474182.489946239,1377.0135005634977
2013-03-14 02:35:00,17992866.0,4065097.909814064,1377.0135005634977
2013-03-14 02:36:00,7533000.0,4781127.039660053,1377.0135005634977
2013-03-14 02:37:00,10991748.0,3698773.8546409584,1377.0135005634977
2013-03-14 02:38:00,7411725.0,8669173.799935846,1377.0135005634977
2013-03-14 02:39:00,230663.0,25370274.623725776,1377.0135005634977
2013-03-14 02:40:00,2651940.0,10974116.728138067,1377.0135005634977
2013-03-14 02:41:00,12158281.0,20880918.727428947,1377.0135005634977
2013-03-14 02:42:00,4849948.0,10943390.29355186,1377.0135005634977
2013-03-14 02:43:00,8420294.0,419708.64442811836,1377.0135005634977
2013-03-14 02:44:00,12723963.0,12367230.920493744,1377.0135005634977
2013-03-14 02:45:00,11908168.0,24324451.852527857,1377.0135005634977
2013-03-14 02:46:00,9746594.0,8563280.677126702,1377.0135005634977
2013-03-14 02:47:00,1692986.0,20318314.399584524,1377.0135005634977
2013-03-14 02:48:00,2400340.0,19517236.548683558,1377.0135005634977
2013-03-14 02:49:00,7814048.0,18073283.016305845,1377.0135005634977
2013-03-14 02:50:00,6824296.0,15030151.208792673,1377.0135005634977
2013-03-14 02:51:00,10211158.0,2622740.975495822,1377.0135005634977
2013-03-14 02:52:00,14645201.0,5977000.891433009,1377.0135005634977
2013-03-14 02:53:00,8922235.0,14970295.780467128,1377.0135005634977
2013-03-14 02:54:00,15121025.0,11320115.94594997,1377.0135005634977
2013-03-14 02:55:00,13358256.0,20126934.291277397,1377.0135005634977
2013-03-14 02:56:00,8574854.0,22361880.39948958,1377.0135005634977
2013-03-14 02:57:00,866628.0,12907493.618538816,1377.0135005634977
2013-03-14 02:58:00,2041056.0,25297574.37745057,1377.0135005634977
2013-03-14 02:59:00,278387.0,17772019.834328923,1377.0135005634977
2013-03-14 03:00:00,2433105.0,13107490.378927602,1377.0135005634977
2013-03-14 03:01:00,8326495.0,1387382.2287151322,1377.0135005634977
2013-03-14 03:02:00,6990251.0,6114015.508829091,1377.0135005634977
2013-03-14 03:03:00,14727702.0,552014.1037379885,1377.0135005634977
2013-03-14 03:04:00,6596167.0,9934927.096475035,1377.0135005634977
2013-03-14 03:05:00,479698.0,15682058.636268225,7281.158820187299
2013-03-14 03:06:00,16101957.0,12232476.311262831,7281.158820187299
2013-03-14 03:07:00,14431492.0,27696046.392761298,7281.158820187299
2013-03-14 03:08:00,854827.0,8111369.553251945,7281.158820187299
2013-03-14 03:09:00,3152.0,774032.8597541132,7281.158820187299
2013-03-14 03:10:00,61.0,47220863.11812378,7281.158820187299
2013-03-14 03:11:00,65.0,13992702.2925046,7281.158820187299
2013-03-14 03:12:00,93.0,1420729.1709643546,7281.158820187299
2013-03-14 03:13:00,35.0,9099.427783361833,7281.158820187299
2013-03-14 03:14:00,26.0,519.3589226068336,7281.158820187299
2013-03-14 03:15:00,69.0,756.0645852550197,7281.158820187299
2013-03-14 03:16:00,50.0,848.8167534343237,7281.158820187299
2013-03-14 03:17:00,27.0,296.46078934598916,7281.158820187299
2013-03-14 03:18:00,92.0,254.23629853627423,7281.158820187299
2013-03-14 03:19:00,121.0,556.7235491698113,7281.158820187299
2013-03-14 03:20:00,103.0,287.66063558385855,7281.158820187299
2013-03-14 03:21:00,53.0,166.83109943052173,7281.158820187299
2013-03-14 03:22:00,137.0,529.3387661161855,7281.158820187299
2013-03-14 03:23:00,236.0,454.0130979571891,7281.158820187299
2013-03-14 03:24:00,111.0,385.99499930642094,7281.158820187299
2013-03-14 03:25:00,101.0,179.81786846927497,7281.158820187299
2013-03-14 03:26:00,120.0,497.56852973219776,7281.158820187299
2013-03-14 03:27:00,142.0,635.0703420277689,7281.158820187299
2013-03-14 03:28:00,43.0,293.3577961039929,7281.158820187299
2013-03-14 03:29:00,30.0,323.84253795200283,7281.158820187299
2013-03-14 03:30:00,93.0,327.2187486641709,7281.158820187299
2013-03-14 03:31:00,259.0,336.87941667868097,7281.158820187299
2013-03-14 03:32:00,131.0,99.43629505140159,7281.158820187299
2013-03-14 03:33:00,73.0,95.14309797419526,7281.158820187299
2013-03-14 03:34:00,73.0,266.887050389042,7281.158820187299
2013-03-14 03:35:00,57.0,564.4246124052573,7281.158820187299
2013-03-14 03:36:00,86.0,250.25368441060573,7281.158820187299
2013-03-14 03:37:00,56.0,174.19085089542457,7281.158820187299
2013-03-14 03:38:00,62.0,166.47782679961568,7281.158820187299
2013-03-14 03:39:00,287.0,120.9712705068452,7281.158820187299
2013-03-14 03:40:00,93.0,201.47222832450856,7281.158820187299
2013-03-14 03:41:00,56.0,114.65442170768608,7281.158820187299
2013-03-14 03:42:00,84.0,151.66497581126077,7281.158820187299
2013-03-14 03:43:00,31.0,650.7354357117255,7281.158820187299
2013-03-14 03:44:00,55.0,148.50504147050788,7281.158820187299
2013-03-14 03:45:00,52.0,138.04167503012417,7281.158820187299
