timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,360626.34719722596,206432.396168145
2013-03-14 01:05:00,617565.0,591266.2233859301,309983.40100564726
2013-03-14 01:06:00,455625.0,600644.5392268923,309983.40100564726
2013-03-14 01:07:00,436502.0,509706.2303884109,309983.40100564726
2013-03-14 01:08:00,396662.0,765583.4455735781,309983.40100564726
2013-03-14 01:09:00,405870.0,595121.4908889281,309983.40100564726
2013-03-14 01:10:00,253016.0,451693.1533146061,309983.40100564726
2013-03-14 01:11:00,564742.0,435703.00302529085,309983.40100564726
2013-03-14 01:12:00,414565.0,401617.05795505305,309983.40100564726
2013-03-14 01:13:00,342430.0,448806.5671250068,309983.40100564726
2013-03-14 01:14:00,590551.0,274116.8526061247,309983.40100564726
2013-03-14 01:15:00,565458.0,704133.1184117282,309983.40100564726
2013-03-14 01:16:00,139966.0,434956.05089067435,309983.40100564726
2013-03-14 01:17:00,852700.0,400871.68274489406,309983.40100564726
2013-03-14 01:18:00,841323.0,687340.3000963248,309983.40100564726
2013-03-14 01:19:00,856465.0,586056.1703333867,309983.40100564726
2013-03-14 01:20:00,452767.0,149940.61272008292,309983.40100564726
2013-03-14 01:21:00,631442.0,1171808.973070449,309983.40100564726
2013-03-14 01:22:00,538760.0,788074.7124980654,309983.40100564726
2013-03-14 01:23:00,559468.0,842390.6487281171,309983.40100564726
2013-03-14 01:24:00,533690.0,442620.63906853425,309983.40100564726
2013-03-14 01:25:00,527662.0,701671.8551643337,309983.40100564726
2013-03-14 01:26:00,444534.0,588221.5829376318,309983.40100564726
2013-03-14 01:27:00,519678.0,613191.5714023372,309983.40100564726
2013-03-14 01:28:00,654965.0,600089.800329835,309983.40100564726
2013-03-14 01:29:00,595761.0,592243.7135194861,309983.40100564726
2013-03-14 01:30:00,391233.0,481685.42080413067,309983.40100564726
2013-03-14 01:31:00,504966.0,604516.0330741021,309983.40100564726
2013-03-14 01:32:00,492233.0,764835.5297748647,309983.40100564726
2013-03-14 01:33:00,523594.0,642736.8676213493,309983.40100564726
2013-03-14 01:34:00,551401.0,420052.8219320607,309983.40100564726
2013-03-14 01:35:00,410212.0,619718.646131776,309983.40100564726
2013-03-14 01:36:00,543132.0,584597.6620936107,309983.40100564726
2013-03-14 01:37:00,419323.0,621785.7079076623,309983.40100564726
2013-03-14 01:38:00,376898.0,640800.3915791685,309983.40100564726
2013-03-14 01:39:00,482565.0,469070.8470039138,309983.40100564726
2013-03-14 01:40:00,329032.0,664458.983078865,309983.40100564726
2013-03-14 01:41:00,445547.0,490638.01634969027,309983.40100564726
2013-03-14 01:42:00,402087.0,455285.09316544246,309983.40100564726
2013-03-14 01:43:00,410757.0,584789.6367462011,309983.40100564726
2013-03-14 01:44:00,450781.0,391741.30759985663,309983.40100564726
2013-03-14 01:45:00,432660.0,560858.4295258123,309983.40100564726
