timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,163176.57878936728,190669.7126265269
2013-03-14 01:05:00,107044.0,46569.03487918239,249442.3226016961
2013-03-14 01:06:00,35855.0,114692.9139020161,249442.3226016961
2013-03-14 01:07:00,32540.0,320250.8692257573,249442.3226016961
2013-03-14 01:08:00,19893.0,22575.93821961478,249442.3226016961
2013-03-14 01:09:00,39730.0,226257.69718368285,249442.3226016961
2013-03-14 01:10:00,27074.0,55474.50048125117,249442.3226016961
2013-03-14 01:11:00,32066.0,56229.25671248489,249442.3226016961
2013-03-14 01:12:00,144448.0,36597.876038791976,249442.3226016961
2013-03-14 01:13:00,211461.0,81308.96278853292,249442.3226016961
2013-03-14 01:14:00,362402.0,49913.73327991477,249442.3226016961
2013-03-14 01:15:00,129282.0,61520.01537228695,249442.3226016961
2013-03-14 01:16:00,8981.0,274989.13562637125,249442.3226016961
2013-03-14 01:17:00,184570.0,284434.9135837836,249442.3226016961
2013-03-14 01:18:00,139425.0,379168.90338672674,249442.3226016961
2013-03-14 01:19:00,27964.0,112477.41254959557,249442.3226016961
2013-03-14 01:20:00,19112.0,10099.583054324754,249442.3226016961
2013-03-14 01:21:00,26173.0,378007.364221598,249442.3226016961
2013-03-14 01:22:00,22639.0,176381.83896172803,249442.3226016961
2013-03-14 01:23:00,18211.0,30804.72786592729,249442.3226016961
2013-03-14 01:24:00,224151.0,31763.163084449567,249442.3226016961
2013-03-14 01:25:00,230658.0,51091.2076755439,249442.3226016961
2013-03-14 01:26:00,140571.0,43035.951859792935,249442.3226016961
2013-03-14 01:27:00,223070.0,34861.9342193082,249442.3226016961
2013-03-14 01:28:00,100974.0,440790.2177685931,249442.3226016961
2013-03-14 01:29:00,195158.0,253920.98660464317,249442.3226016961
2013-03-14 01:30:00,172297.0,127211.55653270589,249442.3226016961
2013-03-14 01:31:00,12988.0,229666.11632139276,249442.3226016961
2013-03-14 01:32:00,154971.0,97723.36564559091,249442.3226016961
2013-03-14 01:33:00,197820.0,225980.9278690512,249442.3226016961
2013-03-14 01:34:00,124358.0,182262.6027316139,249442.3226016961
2013-03-14 01:35:00,193858.0,13837.150110587943,249442.3226016961
2013-03-14 01:36:00,246559.0,300605.4332802479,249442.3226016961
2013-03-14 01:37:00,228270.0,264479.29570953327,249442.3226016961
2013-03-14 01:38:00,281191.0,139262.96168749264,249442.3226016961
2013-03-14 01:39:00,256867.0,252364.14440042927,249442.3226016961
2013-03-14 01:40:00,256127.0,305928.03402968246,249442.3226016961
2013-03-14 01:41:00,214923.0,239450.95411006795,249442.3226016961
2013-03-14 01:42:00,261872.0,298251.40330201946,249442.3226016961
2013-03-14 01:43:00,305202.0,262164.986075646,249442.3226016961
2013-03-14 01:44:00,236382.0,264426.3306757274,249442.3226016961
2013-03-14 01:45:00,219624.0,218303.26246889512,249442.3226016961
