timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,40346587.244488105,37667559.27016964
2013-03-14 01:05:00,40731952.0,37625054.67807323,39230593.153160416
2013-03-14 01:06:00,48486037.0,39169819.60750616,39230593.153160416
2013-03-14 01:07:00,41986068.0,45204888.31892555,39230593.153160416
2013-03-14 01:08:00,44505192.0,43627066.90679594,39230593.153160416
2013-03-14 01:09:00,44524962.0,38225741.37857173,39230593.153160416
2013-03-14 01:10:00,45210851.0,45919027.24513741,39230593.153160416
2013-03-14 01:11:00,43235387.0,39524892.652245,39230593.153160416
2013-03-14 01:12:00,45912147.0,42033575.67651537,39230593.153160416
2013-03-14 01:13:00,45525428.0,41986370.99182257,39230593.153160416
2013-03-14 01:14:00,48801857.0,42593225.47347247,39230593.153160416
2013-03-14 01:15:00,49310862.0,40739310.253416605,39230593.153160416
2013-03-14 01:16:00,51626317.0,43341495.25338299,39230593.153160416
2013-03-14 01:17:00,52673290.0,42929445.66074166,39230593.153160416
2013-03-14 01:18:00,51748114.0,45987690.13782221,39230593.153160416
2013-03-14 01:19:00,53084662.0,46314332.11578727,39230593.153160416
2013-03-14 01:20:00,53211101.0,48493866.84328812,39230593.153160416
2013-03-14 01:21:00,45710379.0,49461879.00687207,39230593.153160416
2013-03-14 01:22:00,47955048.0,48567569.55189091,39230593.153160416
2013-03-14 01:23:00,38113921.0,49941029.04964835,39230593.153160416
2013-03-14 01:24:00,43451765.0,50070658.00369842,39230593.153160416
2013-03-14 01:25:00,39202326.0,43049935.19499199,39230593.153160416
2013-03-14 01:26:00,43676118.0,45468357.1978791,39230593.153160416
2013-03-14 01:27:00,48059702.0,36118133.51798951,39230593.153160416
2013-03-14 01:28:00,51031342.0,41527656.47946407,39230593.153160416
2013-03-14 01:29:00,45912208.0,37248236.62264729,39230593.153160416
2013-03-14 01:30:00,48371123.0,41494786.010885604,39230593.153160416
2013-03-14 01:31:00,41324486.0,45405863.1782262,39230593.153160416
2013-03-14 01:32:00,45579629.0,47885611.15123427,39230593.153160416
2013-03-14 01:33:00,46381836.0,42913456.55863012,39230593.153160416
2013-03-14 01:34:00,45867792.0,45633754.98804274,39230593.153160416
2013-03-14 01:35:00,42978837.0,38975289.20273033,39230593.153160416
2013-03-14 01:36:00,48853997.0,43244277.55578634,39230593.153160416
2013-03-14 01:37:00,49760278.0,43851474.34935967,39230593.153160416
2013-03-14 01:38:00,48866636.0,43204420.808119826,39230593.153160416
2013-03-14 01:39:00,45670086.0,40488486.777710736,39230593.153160416
2013-03-14 01:40:00,51541493.0,46204106.44989224,39230593.153160416
2013-03-14 01:41:00,46720828.0,46818757.881145895,39230593.153160416
2013-03-14 01:42:00,49576652.0,45882122.42417818,39230593.153160416
2013-03-14 01:43:00,48723369.0,43012600.70848271,39230593.153160416
2013-03-14 01:44:00,49499732.0,48688701.24430873,39230593.153160416
2013-03-14 01:45:00,45883165.0,43960269.041364715,39230593.153160416
2013-03-14 01:46:00,47439783.0,46730052.119049296,39230593.153160416
2013-03-14 01:47:00,45575580.0,45982496.91836138,39230593.153160416
2013-03-14 01:48:00,38555101.0,46642101.05102897,39230593.153160416
2013-03-14 01:49:00,49505104.0,43224353.05946628,39230593.153160416
2013-03-14 01:50:00,44364331.0,44885799.61536472,39230593.153160416
2013-03-14 01:51:00,45732900.0,43111039.07504569,39230593.153160416
2013-03-14 01:52:00,38816479.0,36429483.757880665,39230593.153160416
2013-03-14 01:53:00,48821459.0,47137191.243472256,39230593.153160416
2013-03-14 01:54:00,50931680.0,41853071.754717715,39230593.153160416
2013-03-14 01:55:00,49236496.0,43179165.72042651,39230593.153160416
2013-03-14 01:56:00,50257232.0,36600273.70820377,39230593.153160416
2013-03-14 01:57:00,50288986.0,46439845.831865765,39230593.153160416
2013-03-14 01:58:00,47453144.0,47997496.73493691,39230593.153160416
2013-03-14 01:59:00,51750946.0,46258928.506717384,39230593.153160416
2013-03-14 02:00:00,52611856.0,47302292.993426055,39230593.153160416
2013-03-14 02:01:00,52462997.0,47439453.146886215,39230593.153160416
2013-03-14 02:02:00,52213683.0,44971923.04348275,39230593.153160416
2013-03-14 02:03:00,50060454.0,49403164.53689829,39230593.153160416
2013-03-14 02:04:00,51476026.0,50295151.57442121,39230593.153160416
2013-03-14 02:05:00,48291122.0,50672463.861138076,39606197.30527017
2013-03-14 02:06:00,48314628.0,50866717.27882447,39606197.30527017
2013-03-14 02:07:00,50267854.0,48971650.411017835,39606197.30527017
2013-03-14 02:08:00,8671004.0,50607576.06816986,39606197.30527017
2013-03-14 02:09:00,385029.0,47611530.374187715,39606197.30527017
2013-03-14 02:10:00,566385.0,47671105.79602346,39606197.30527017
2013-03-14 02:11:00,5427823.0,49732296.78524378,39606197.30527017
2013-03-14 02:12:00,4976365.0,8549693.741359603,39606197.30527017
2013-03-14 02:13:00,1699977.0,412280.80784160877,39606197.30527017
2013-03-14 02:14:00,355150.0,705870.6050677293,39606197.30527017
2013-03-14 02:15:00,323512.0,6699624.3754674895,39606197.30527017
2013-03-14 02:16:00,306040.0,5099302.292979639,39606197.30527017
2013-03-14 02:17:00,785495.0,1679799.8003412895,39606197.30527017
2013-03-14 02:18:00,783428.0,367710.4882200969,39606197.30527017
2013-03-14 02:19:00,818383.0,367786.7171895777,39606197.30527017
2013-03-14 02:20:00,666070.0,346811.31371266325,39606197.30527017
2013-03-14 02:21:00,405917.0,843046.4892531717,39606197.30527017
2013-03-14 02:22:00,677242.0,788449.2358452881,39606197.30527017
2013-03-14 02:23:00,446940.0,805230.3608041033,39606197.30527017
2013-03-14 02:24:00,234407.0,651013.4850853579,39606197.30527017
2013-03-14 02:25:00,494087.0,402185.9689930673,39606197.30527017
2013-03-14 02:26:00,447342.0,689178.1512753541,39606197.30527017
2013-03-14 02:27:00,492450.0,444675.0099250862,39606197.30527017
2013-03-14 02:28:00,427485.0,233612.96706216747,39606197.30527017
2013-03-14 02:29:00,1482513.0,513029.6852190228,39606197.30527017
2013-03-14 02:30:00,572189.0,447302.0177639112,39606197.30527017
2013-03-14 02:31:00,4135659.0,484974.06841216644,39606197.30527017
2013-03-14 02:32:00,556472.0,418518.0559481713,39606197.30527017
2013-03-14 02:33:00,348240.0,1464751.7291973417,39606197.30527017
2013-03-14 02:34:00,295050.0,540557.6487350836,39606197.30527017
2013-03-14 02:35:00,230324.0,4034875.517214931,39606197.30527017
2013-03-14 02:36:00,418035.0,512350.2482708931,39606197.30527017
2013-03-14 02:37:00,1335501.0,342183.56691732956,39606197.30527017
2013-03-14 02:38:00,1721605.0,313780.8133922906,39606197.30527017
2013-03-14 02:39:00,1402551.0,241496.4164347179,39606197.30527017
2013-03-14 02:40:00,1170050.0,434555.1414404956,39606197.30527017
2013-03-14 02:41:00,1721536.0,1333990.8258602307,39606197.30527017
2013-03-14 02:42:00,1508392.0,1636483.4153396427,39606197.30527017
2013-03-14 02:43:00,1536897.0,1322300.0545316376,39606197.30527017
2013-03-14 02:44:00,1699958.0,1119772.2669489095,39606197.30527017
2013-03-14 02:45:00,1575188.0,1695012.7272240084,39606197.30527017
2013-03-14 02:46:00,455403.0,1465501.9938966376,39606197.30527017
2013-03-14 02:47:00,373822.0,1499782.5566245704,39606197.30527017
