timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,377.82031951764986,593.5310419248724
2013-03-14 01:05:00,336.0,1342.6407218870536,6853.249797002413
2013-03-14 01:06:00,233.0,534.025573443706,6853.249797002413
2013-03-14 01:07:00,199.0,410.3824570954138,6853.249797002413
2013-03-14 01:08:00,234.0,220.3613892701103,6853.249797002413
2013-03-14 01:09:00,280.0,348.8274606051025,6853.249797002413
2013-03-14 01:10:00,291.0,229.36600615908606,6853.249797002413
2013-03-14 01:11:00,738.0,225.67892315317462,6853.249797002413
2013-03-14 01:12:00,419.0,270.82262171982586,6853.249797002413
2013-03-14 01:13:00,1401.0,311.8821415255007,6853.249797002413
2013-03-14 01:14:00,646.0,313.05092251209766,6853.249797002413
2013-03-14 01:15:00,450.0,799.3266587789836,6853.249797002413
2013-03-14 01:16:00,297.0,337.79920742555817,6853.249797002413
2013-03-14 01:17:00,172.0,1397.0368954294995,6853.249797002413
2013-03-14 01:18:00,454.0,425.7520032894972,6853.249797002413
2013-03-14 01:19:00,368.0,390.8881723439875,6853.249797002413
2013-03-14 01:20:00,326.0,279.72932177136323,6853.249797002413
2013-03-14 01:21:00,170.0,183.86922405640286,6853.249797002413
2013-03-14 01:22:00,150.0,573.8542932480017,6853.249797002413
2013-03-14 01:23:00,138.0,337.1986212138586,6853.249797002413
2013-03-14 01:24:00,322.0,328.4990877434589,6853.249797002413
2013-03-14 01:25:00,217.0,173.71923165399375,6853.249797002413
2013-03-14 01:26:00,158.0,184.61904787407286,6853.249797002413
2013-03-14 01:27:00,137.0,172.74326273767878,6853.249797002413
2013-03-14 01:28:00,197.0,426.6057689925277,6853.249797002413
2013-03-14 01:29:00,157.0,220.89355187304082,6853.249797002413
2013-03-14 01:30:00,4860.0,186.59335850094607,6853.249797002413
2013-03-14 01:31:00,1052.0,171.4590621152107,6853.249797002413
2013-03-14 01:32:00,155.0,256.4163793448226,6853.249797002413
2013-03-14 01:33:00,445.0,183.82854419375624,6853.249797002413
2013-03-14 01:34:00,7191.0,6140.037957520096,6853.249797002413
2013-03-14 01:35:00,16139.0,500.5060484601549,6853.249797002413
2013-03-14 01:36:00,14816.0,120.84829094164431,6853.249797002413
2013-03-14 01:37:00,22087.0,574.3124977096357,6853.249797002413
2013-03-14 01:38:00,22677.0,6027.431843114364,6853.249797002413
2013-03-14 01:39:00,19225.0,6259.785415202101,6853.249797002413
2013-03-14 01:40:00,18219.0,4433.1102380048,6853.249797002413
2013-03-14 01:41:00,19459.0,6722.989168276756,6853.249797002413
2013-03-14 01:42:00,26927.0,6076.505545015098,6853.249797002413
2013-03-14 01:43:00,21326.0,5331.096747031224,6853.249797002413
2013-03-14 01:44:00,21150.0,5643.096896673742,6853.249797002413
2013-03-14 01:45:00,21262.0,6364.301542892773,6853.249797002413
2013-03-14 01:46:00,62672.0,8993.194711408862,6853.249797002413
