timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,328211.2490790127,1318.89626261822
2013-03-14 01:05:00,1009.0,13340.886687145005,1330.6716659917274
2013-03-14 01:06:00,2504.0,1485.7033317588487,1330.6716659917274
2013-03-14 01:07:00,1644.0,1252.374165129218,1330.6716659917274
2013-03-14 01:08:00,1117.0,1571.2108242129773,1330.6716659917274
2013-03-14 01:09:00,1105.0,1197.4961316191952,1330.6716659917274
2013-03-14 01:10:00,1505.0,3309.3579326378917,1330.6716659917274
2013-03-14 01:11:00,1182.0,1776.1682486605039,1330.6716659917274
2013-03-14 01:12:00,929.0,1412.0166563510998,1330.6716659917274
2013-03-14 01:13:00,593.0,1545.3527166918857,1330.6716659917274
2013-03-14 01:14:00,648.0,2168.3811438872067,1330.6716659917274
2013-03-14 01:15:00,745.0,1637.3403913762054,1330.6716659917274
2013-03-14 01:16:00,542.0,1383.0596523161712,1330.6716659917274
2013-03-14 01:17:00,17415.0,925.6330918530039,1330.6716659917274
2013-03-14 01:18:00,2266.0,1107.3770286858196,1330.6716659917274
2013-03-14 01:19:00,1650.0,1245.0463733867796,1330.6716659917274
2013-03-14 01:20:00,1089.0,882.0481137107572,1330.6716659917274
2013-03-14 01:21:00,661.0,30521.13252876799,1330.6716659917274
2013-03-14 01:22:00,532.0,1654.3258353698884,1330.6716659917274
2013-03-14 01:23:00,587.0,2212.0743727028207,1330.6716659917274
2013-03-14 01:24:00,57292.0,1430.9185466424801,1330.6716659917274
2013-03-14 01:25:00,6714.0,956.0460696170778,1330.6716659917274
2013-03-14 01:26:00,1520.0,850.827961726517,1330.6716659917274
2013-03-14 01:27:00,851.0,984.8224528776477,1330.6716659917274
2013-03-14 01:28:00,1059.0,94232.47047299289,1330.6716659917274
2013-03-14 01:29:00,1316.0,3487.031512291218,1330.6716659917274
2013-03-14 01:30:00,1177.0,1521.145432489412,1330.6716659917274
2013-03-14 01:31:00,626.0,1051.9897583432025,1330.6716659917274
2013-03-14 01:32:00,2424.0,1442.1919948545305,1330.6716659917274
2013-03-14 01:33:00,794.0,1745.199205556924,1330.6716659917274
2013-03-14 01:34:00,614.0,1563.6697434280893,1330.6716659917274
2013-03-14 01:35:00,1132.0,879.2579736651705,1330.6716659917274
2013-03-14 01:36:00,1086.0,3904.885911292758,1330.6716659917274
2013-03-14 01:37:00,664.0,959.8388295761293,1330.6716659917274
2013-03-14 01:38:00,624.0,998.4984613395385,1330.6716659917274
2013-03-14 01:39:00,501.0,1881.930203531176,1330.6716659917274
2013-03-14 01:40:00,558.0,1606.2430438591784,1330.6716659917274
2013-03-14 01:41:00,595.0,1003.6256291432013,1330.6716659917274
2013-03-14 01:42:00,436.0,1058.7607313888695,1330.6716659917274
2013-03-14 01:43:00,516.0,856.0926010226207,1330.6716659917274
2013-03-14 01:44:00,505.0,1010.6420381013722,1330.6716659917274
2013-03-14 01:45:00,639.0,1013.6361718059799,1330.6716659917274
2013-03-14 01:46:00,939.0,734.926650798729,1330.6716659917274
2013-03-14 01:47:00,585.0,936.6767743338082,1330.6716659917274
2013-03-14 01:48:00,561.0,884.3899105210877,1330.6716659917274
2013-03-14 01:49:00,894.0,1133.6004234286322,1330.6716659917274
2013-03-14 01:50:00,739.0,1648.8343725512834,1330.6716659917274
2013-03-14 01:51:00,867.0,888.6530990276152,1330.6716659917274
2013-03-14 01:52:00,456.0,927.9352528088332,1330.6716659917274
2013-03-14 01:53:00,363.0,1463.5605245374036,1330.6716659917274
2013-03-14 01:54:00,873.0,1103.0292463358671,1330.6716659917274
2013-03-14 01:55:00,414.0,1378.8323812905974,1330.6716659917274
2013-03-14 01:56:00,610.0,707.8982340974362,1330.6716659917274
2013-03-14 01:57:00,511.0,647.057268102144,1330.6716659917274
2013-03-14 01:58:00,289.0,1594.154926883677,1330.6716659917274
2013-03-14 01:59:00,448.0,630.6387154753897,1330.6716659917274
2013-03-14 02:00:00,899.0,1159.792040789779,1330.6716659917274
2013-03-14 02:01:00,466.0,900.3068323325552,1330.6716659917274
2013-03-14 02:02:00,781.0,554.3417282133413,1330.6716659917274
2013-03-14 02:03:00,355.0,994.7251814773819,1330.6716659917274
2013-03-14 02:04:00,663.0,1878.981837502018,1330.6716659917274
2013-03-14 02:05:00,584.0,663.1736219015152,1706.7631926224344
2013-03-14 02:06:00,383.0,1307.241129285636,1706.7631926224344
2013-03-14 02:07:00,424.0,512.1976003596137,1706.7631926224344
2013-03-14 02:08:00,747.0,1159.0065252711659,1706.7631926224344
2013-03-14 02:09:00,1279.0,883.2838179945479,1706.7631926224344
2013-03-14 02:10:00,1441.0,611.9528516795165,1706.7631926224344
2013-03-14 02:11:00,2869.0,733.5066219960568,1706.7631926224344
2013-03-14 02:12:00,5445.0,1255.3152289038073,1706.7631926224344
2013-03-14 02:13:00,2239.0,1902.543124887523,1706.7631926224344
2013-03-14 02:14:00,1648.0,1922.0191773485913,1706.7631926224344
2013-03-14 02:15:00,2581.0,3811.4012095727307,1706.7631926224344
2013-03-14 02:16:00,1196.0,6298.397801113611,1706.7631926224344
2013-03-14 02:17:00,1384.0,2301.503138294692,1706.7631926224344
2013-03-14 02:18:00,1572.0,2304.5052603511103,1706.7631926224344
2013-03-14 02:19:00,1718.0,3929.9127878989802,1706.7631926224344
2013-03-14 02:20:00,1007.0,1717.743186472577,1706.7631926224344
2013-03-14 02:21:00,1529.0,2544.6717747228213,1706.7631926224344
2013-03-14 02:22:00,1115.0,2519.8484410534707,1706.7631926224344
2013-03-14 02:23:00,779.0,2718.4944685836163,1706.7631926224344
2013-03-14 02:24:00,1029.0,1618.1800303477341,1706.7631926224344
2013-03-14 02:25:00,606.0,2856.575468117068,1706.7631926224344
2013-03-14 02:26:00,703.0,1960.7957425545617,1706.7631926224344
2013-03-14 02:27:00,957.0,1558.5756851537876,1706.7631926224344
2013-03-14 02:28:00,583.0,2252.2627240659067,1706.7631926224344
2013-03-14 02:29:00,596.0,1061.008357094045,1706.7631926224344
2013-03-14 02:30:00,393.0,1352.5604740984918,1706.7631926224344
2013-03-14 02:31:00,399.0,1751.8538621588327,1706.7631926224344
2013-03-14 02:32:00,356.0,998.4766470983611,1706.7631926224344
2013-03-14 02:33:00,441.0,1142.2037646094288,1706.7631926224344
2013-03-14 02:34:00,453.0,734.8791739999481,1706.7631926224344
2013-03-14 02:35:00,790.0,802.759657100946,1706.7631926224344
