timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,52236.26303316128,84585.58043637875
2013-03-14 01:05:00,81216.0,48707.09542288623,105454.21440465518
2013-03-14 01:06:00,272534.0,57684.29345119194,105454.21440465518
2013-03-14 01:07:00,86203.0,230423.52994545212,105454.21440465518
2013-03-14 01:08:00,267619.0,172727.18665874645,105454.21440465518
2013-03-14 01:09:00,175596.0,78420.69131616758,105454.21440465518
2013-03-14 01:10:00,96144.0,268082.74212581926,105454.21440465518
2013-03-14 01:11:00,66326.0,83523.91794118482,105454.21440465518
2013-03-14 01:12:00,149384.0,260438.8320015857,105454.21440465518
2013-03-14 01:13:00,251492.0,168047.89881914674,105454.21440465518
2013-03-14 01:14:00,34330.0,93498.12752923946,105454.21440465518
2013-03-14 01:15:00,45569.0,65501.59479271855,105454.21440465518
2013-03-14 01:16:00,57925.0,147590.3425391654,105454.21440465518
2013-03-14 01:17:00,272602.0,242523.10970607263,105454.21440465518
2013-03-14 01:18:00,109862.0,33174.91975336313,105454.21440465518
2013-03-14 01:19:00,60551.0,45119.695323245,105454.21440465518
2013-03-14 01:20:00,133426.0,57034.976879140675,105454.21440465518
2013-03-14 01:21:00,161289.0,265907.8401569256,105454.21440465518
2013-03-14 01:22:00,154534.0,105625.04299293034,105454.21440465518
2013-03-14 01:23:00,133166.0,58915.53526528424,105454.21440465518
2013-03-14 01:24:00,127045.0,132466.2103844624,105454.21440465518
2013-03-14 01:25:00,276767.0,158073.66892154122,105454.21440465518
2013-03-14 01:26:00,41463.0,148321.8347795124,105454.21440465518
2013-03-14 01:27:00,39462.0,131080.49560478205,105454.21440465518
2013-03-14 01:28:00,209498.0,123928.64488474703,105454.21440465518
2013-03-14 01:29:00,165195.0,271637.11319147435,105454.21440465518
2013-03-14 01:30:00,146898.0,40180.40107381552,105454.21440465518
2013-03-14 01:31:00,159662.0,38993.40963543993,105454.21440465518
2013-03-14 01:32:00,83954.0,208967.35474435118,105454.21440465518
2013-03-14 01:33:00,48107.0,156343.75377575334,105454.21440465518
2013-03-14 01:34:00,39376.0,140279.97074263816,105454.21440465518
2013-03-14 01:35:00,32603.0,158389.27496904178,105454.21440465518
2013-03-14 01:36:00,27144.0,81966.29455771542,105454.21440465518
2013-03-14 01:37:00,26978.0,47542.111787180096,105454.21440465518
2013-03-14 01:38:00,158790.0,39166.26758424619,105454.21440465518
2013-03-14 01:39:00,28208.0,32340.83488205838,105454.21440465518
2013-03-14 01:40:00,35256.0,26456.199752433808,105454.21440465518
2013-03-14 01:41:00,30692.0,26784.877522304378,105454.21440465518
2013-03-14 01:42:00,27196.0,153971.77057430256,105454.21440465518
2013-03-14 01:43:00,24869.0,26777.6428217008,105454.21440465518
2013-03-14 01:44:00,26993.0,34288.51046129874,105454.21440465518
2013-03-14 01:45:00,25951.0,29896.99665080348,105454.21440465518
2013-03-14 01:46:00,35366.0,26656.753964271804,105454.21440465518
2013-03-14 01:47:00,34644.0,24482.83580036272,105454.21440465518
2013-03-14 01:48:00,75956.0,26558.747093107042,105454.21440465518
2013-03-14 01:49:00,29648.0,25496.0361475965,105454.21440465518
2013-03-14 01:50:00,26488.0,34508.497756623336,105454.21440465518
2013-03-14 01:51:00,23185.0,33468.44391886763,105454.21440465518
2013-03-14 01:52:00,28864.0,74071.07316928063,105454.21440465518
2013-03-14 01:53:00,28197.0,28514.695552644996,105454.21440465518
2013-03-14 01:54:00,29313.0,26197.07419981218,105454.21440465518
2013-03-14 01:55:00,31032.0,22884.151402846852,105454.21440465518
2013-03-14 01:56:00,39324.0,28608.471183034177,105454.21440465518
2013-03-14 01:57:00,31249.0,27329.337950269673,105454.21440465518
