timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5283.144306628272,2333.163483536794
2013-03-14 01:05:00,4770.0,4604.460518712219,2375.477250891104
2013-03-14 01:06:00,3658.0,7332.942288001647,2375.477250891104
2013-03-14 01:07:00,4767.0,7604.917612939954,2375.477250891104
2013-03-14 01:08:00,7609.0,4098.242996701022,2375.477250891104
2013-03-14 01:09:00,10226.0,4539.990206140522,2375.477250891104
2013-03-14 01:10:00,5906.0,3420.096654874721,2375.477250891104
2013-03-14 01:11:00,3898.0,4540.408045571072,2375.477250891104
2013-03-14 01:12:00,5193.0,7177.56546102081,2375.477250891104
2013-03-14 01:13:00,4975.0,9331.151174745055,2375.477250891104
2013-03-14 01:14:00,15415.0,5292.8234178375415,2375.477250891104
2013-03-14 01:15:00,7886.0,3631.366469076621,2375.477250891104
2013-03-14 01:16:00,9207.0,4922.400620948085,2375.477250891104
2013-03-14 01:17:00,4655.0,4636.293812529072,2375.477250891104
2013-03-14 01:18:00,4852.0,14327.837841491695,2375.477250891104
2013-03-14 01:19:00,3183.0,7238.593583961981,2375.477250891104
2013-03-14 01:20:00,3663.0,8577.103883449166,2375.477250891104
2013-03-14 01:21:00,4170.0,4312.669867833265,2375.477250891104
2013-03-14 01:22:00,3073.0,4618.605671253486,2375.477250891104
2013-03-14 01:23:00,3206.0,3025.4506513346205,2375.477250891104
2013-03-14 01:24:00,3512.0,3445.1315747516423,2375.477250891104
2013-03-14 01:25:00,3260.0,3914.593433053976,2375.477250891104
2013-03-14 01:26:00,1846.0,2871.474784794682,2375.477250891104
2013-03-14 01:27:00,1902.0,2996.4538832009484,2375.477250891104
2013-03-14 01:28:00,2716.0,3290.5186381308404,2375.477250891104
2013-03-14 01:29:00,2116.0,3020.520742541532,2375.477250891104
2013-03-14 01:30:00,1695.0,1691.1076510526639,2375.477250891104
2013-03-14 01:31:00,2599.0,1777.3301152371466,2375.477250891104
2013-03-14 01:32:00,3384.0,2598.0784156927652,2375.477250891104
2013-03-14 01:33:00,2467.0,1981.2000653733933,2375.477250891104
2013-03-14 01:34:00,1781.0,1556.6530699839095,2375.477250891104
2013-03-14 01:35:00,2024.0,2390.5227998634346,2375.477250891104
2013-03-14 01:36:00,2766.0,3135.637425207835,2375.477250891104
2013-03-14 01:37:00,1906.0,2268.119841703078,2375.477250891104
2013-03-14 01:38:00,2929.0,1635.6569688485558,2375.477250891104
2013-03-14 01:39:00,2267.0,1883.3567989788946,2375.477250891104
2013-03-14 01:40:00,1819.0,2581.4736561197515,2375.477250891104
2013-03-14 01:41:00,2391.0,1761.2690694730043,2375.477250891104
2013-03-14 01:42:00,2282.0,2715.1446402804672,2375.477250891104
2013-03-14 01:43:00,2057.0,2081.980201281391,2375.477250891104
2013-03-14 01:44:00,1368.0,1670.920087829018,2375.477250891104
2013-03-14 01:45:00,1700.0,2210.1492211989926,2375.477250891104
2013-03-14 01:46:00,2412.0,2120.8295673500115,2375.477250891104
2013-03-14 01:47:00,2052.0,1912.1437254612242,2375.477250891104
2013-03-14 01:48:00,2156.0,1272.3381812106136,2375.477250891104
2013-03-14 01:49:00,2104.0,1619.2671416800713,2375.477250891104
2013-03-14 01:50:00,3085.0,2282.4067890605124,2375.477250891104
2013-03-14 01:51:00,1861.0,1891.2607999592312,2375.477250891104
2013-03-14 01:52:00,2578.0,1946.5294711320578,2375.477250891104
2013-03-14 01:53:00,2025.0,1904.8217736012118,2375.477250891104
2013-03-14 01:54:00,2286.0,2855.006360457406,2375.477250891104
2013-03-14 01:55:00,2236.0,1732.5522477763543,2375.477250891104
2013-03-14 01:56:00,2862.0,2411.1184293157053,2375.477250891104
2013-03-14 01:57:00,4274.0,1879.8314979245195,2375.477250891104
2013-03-14 01:58:00,2982.0,2138.9817647006425,2375.477250891104
2013-03-14 01:59:00,1664.0,2060.637796963783,2375.477250891104
2013-03-14 02:00:00,1775.0,2669.946376072131,2375.477250891104
2013-03-14 02:01:00,2186.0,4001.3336661368585,2375.477250891104
