timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,2323679.2682046727,472981.5566569051
2013-03-14 01:05:00,225346.0,1580211.4345427305,322383.73300491384
2013-03-14 01:06:00,379525.0,4646695.528614021,322383.73300491384
2013-03-14 01:07:00,290295.0,3891918.2998607964,322383.73300491384
2013-03-14 01:08:00,189111.0,399533.2791871185,322383.73300491384
2013-03-14 01:09:00,4811404.0,230847.3281300395,322383.73300491384
2013-03-14 01:10:00,5038423.0,515724.8796815607,322383.73300491384
2013-03-14 01:11:00,5436673.0,365890.4388095605,322383.73300491384
2013-03-14 01:12:00,1098193.0,237256.00355934762,322383.73300491384
2013-03-14 01:13:00,9129669.0,6649460.333376371,322383.73300491384
2013-03-14 01:14:00,364606.0,4574880.076529287,322383.73300491384
2013-03-14 01:15:00,31714.0,4088769.366606128,322383.73300491384
2013-03-14 01:16:00,26156.0,942099.9266522359,322383.73300491384
2013-03-14 01:17:00,92515.0,9459966.26909047,322383.73300491384
2013-03-14 01:18:00,102320.0,327156.14303731214,322383.73300491384
2013-03-14 01:19:00,225595.0,37110.99332369575,322383.73300491384
2013-03-14 01:20:00,161432.0,43968.46622616229,322383.73300491384
2013-03-14 01:21:00,611422.0,160474.0110113326,322383.73300491384
2013-03-14 01:22:00,140701.0,140542.8190999808,322383.73300491384
2013-03-14 01:23:00,35819.0,317551.7360894093,322383.73300491384
2013-03-14 01:24:00,4454200.0,190256.27053449154,322383.73300491384
2013-03-14 01:25:00,30694.0,680101.3762390354,322383.73300491384
2013-03-14 01:26:00,3996559.0,160344.49553701995,322383.73300491384
2013-03-14 01:27:00,4823120.0,47663.84013639564,322383.73300491384
2013-03-14 01:28:00,76828.0,5851612.305522883,322383.73300491384
2013-03-14 01:29:00,27098.0,29734.102023312607,322383.73300491384
2013-03-14 01:30:00,140342.0,4848415.528660334,322383.73300491384
2013-03-14 01:31:00,660512.0,3622163.636866384,322383.73300491384
2013-03-14 01:32:00,200492.0,58975.583438816975,322383.73300491384
2013-03-14 01:33:00,11709281.0,26687.202675917037,322383.73300491384
2013-03-14 01:34:00,35467.0,159016.54356433818,322383.73300491384
2013-03-14 01:35:00,30350.0,703743.5028511635,322383.73300491384
2013-03-14 01:36:00,380681.0,167110.0652284841,322383.73300491384
2013-03-14 01:37:00,721787.0,9536399.992218487,322383.73300491384
2013-03-14 01:38:00,25687.0,25106.07015100125,322383.73300491384
2013-03-14 01:39:00,2870383.0,25692.88869875003,322383.73300491384
2013-03-14 01:40:00,93847.0,518102.7896645306,322383.73300491384
2013-03-14 01:41:00,379358.0,603716.7439607404,322383.73300491384
2013-03-14 01:42:00,130568.0,19417.902290435253,322383.73300491384
2013-03-14 01:43:00,495129.0,3231632.23667914,322383.73300491384
2013-03-14 01:44:00,4591095.0,71138.31114306356,322383.73300491384
2013-03-14 01:45:00,725204.0,311674.4166522772,322383.73300491384
2013-03-14 01:46:00,23127.0,121596.82827000832,322383.73300491384
2013-03-14 01:47:00,59599.0,454052.45105005533,322383.73300491384
2013-03-14 01:48:00,758035.0,3583585.6520419125,322383.73300491384
2013-03-14 01:49:00,1333654.0,508537.5478448985,322383.73300491384
2013-03-14 01:50:00,142583.0,17496.58055022907,322383.73300491384
2013-03-14 01:51:00,5285235.0,78731.75765120224,322383.73300491384
2013-03-14 01:52:00,138504.0,946868.787699195,322383.73300491384
2013-03-14 01:53:00,800500.0,1077726.100114208,322383.73300491384
2013-03-14 01:54:00,29780.0,98557.28219535534,322383.73300491384
2013-03-14 01:55:00,20106.0,5180488.685983437,322383.73300491384
2013-03-14 01:56:00,7356605.0,107103.98371113745,322383.73300491384
2013-03-14 01:57:00,2190185.0,771552.3307722801,322383.73300491384
2013-03-14 01:58:00,20032.0,28658.86141001563,322383.73300491384
2013-03-14 01:59:00,32827.0,20607.88860942061,322383.73300491384
2013-03-14 02:00:00,107928.0,9420280.418797106,322383.73300491384
2013-03-14 02:01:00,79333.0,1513870.5968024759,322383.73300491384
2013-03-14 02:02:00,81399.0,14672.923301025834,322383.73300491384
2013-03-14 02:03:00,71807.0,32942.82631126057,322383.73300491384
2013-03-14 02:04:00,130387.0,106687.98352200328,322383.73300491384
2013-03-14 02:05:00,133764.0,73261.95334039122,204978.64451699832
2013-03-14 02:06:00,60973.0,71663.049814193,204978.64451699832
2013-03-14 02:07:00,50885.0,67925.10042423653,204978.64451699832
2013-03-14 02:08:00,73848.0,141221.77792040355,204978.64451699832
2013-03-14 02:09:00,56211.0,135587.77156064584,204978.64451699832
2013-03-14 02:10:00,363022.0,59977.62944040751,204978.64451699832
2013-03-14 02:11:00,248225.0,57217.20344753487,204978.64451699832
2013-03-14 02:12:00,73695.0,90893.32900019121,204978.64451699832
2013-03-14 02:13:00,35186.0,59782.23467331041,204978.64451699832
2013-03-14 02:14:00,112516.0,422236.9569057458,204978.64451699832
2013-03-14 02:15:00,236985.0,237989.13851545923,204978.64451699832
2013-03-14 02:16:00,310689.0,74114.0572560782,204978.64451699832
2013-03-14 02:17:00,126428.0,36631.068703715304,204978.64451699832
2013-03-14 02:18:00,182781.0,166326.53524568127,204978.64451699832
2013-03-14 02:19:00,557186.0,325508.32911865413,204978.64451699832
2013-03-14 02:20:00,252596.0,339486.84821801353,204978.64451699832
2013-03-14 02:21:00,598378.0,126503.87766913287,204978.64451699832
2013-03-14 02:22:00,2317469.0,209991.95344060796,204978.64451699832
2013-03-14 02:23:00,1933419.0,636821.6621888455,204978.64451699832
2013-03-14 02:24:00,166419.0,264754.8182111413,204978.64451699832
2013-03-14 02:25:00,188405.0,627586.1728271539,204978.64451699832
2013-03-14 02:26:00,189868.0,2578265.7374042445,204978.64451699832
2013-03-14 02:27:00,155251.0,1815343.456518975,204978.64451699832
2013-03-14 02:28:00,946027.0,130076.30150712327,204978.64451699832
2013-03-14 02:29:00,92505.0,272369.2338329009,204978.64451699832
2013-03-14 02:30:00,4664206.0,221439.48157705605,204978.64451699832
2013-03-14 02:31:00,2893035.0,201756.43677034148,204978.64451699832
2013-03-14 02:32:00,423528.0,1524493.6483607045,204978.64451699832
2013-03-14 02:33:00,369459.0,106647.35061104494,204978.64451699832
2013-03-14 02:34:00,121904.0,5730954.448322794,204978.64451699832
2013-03-14 02:35:00,2913150.0,2387825.0704774624,204978.64451699832
2013-03-14 02:36:00,209691.0,348513.3462804013,204978.64451699832
2013-03-14 02:37:00,270951.0,317347.24437201663,204978.64451699832
2013-03-14 02:38:00,320894.0,173286.08849792217,204978.64451699832
2013-03-14 02:39:00,1129212.0,3733831.3603387647,204978.64451699832
2013-03-14 02:40:00,1130038.0,178556.52642905375,204978.64451699832
2013-03-14 02:41:00,215730.0,273626.01662926027,204978.64451699832
2013-03-14 02:42:00,463176.0,402818.0295534409,204978.64451699832
2013-03-14 02:43:00,313343.0,1082840.188861049,204978.64451699832
2013-03-14 02:44:00,264257.0,1268836.924522614,204978.64451699832
2013-03-14 02:45:00,290604.0,199617.97435441407,204978.64451699832
2013-03-14 02:46:00,2156451.0,554969.902110338,204978.64451699832
2013-03-14 02:47:00,302795.0,358215.3943193861,204978.64451699832
2013-03-14 02:48:00,383053.0,291980.15927461087,204978.64451699832
2013-03-14 02:49:00,559079.0,397770.2692944133,204978.64451699832
2013-03-14 02:50:00,850224.0,3238757.291687486,204978.64451699832
2013-03-14 02:51:00,419640.0,303279.90010468883,204978.64451699832
2013-03-14 02:52:00,692954.0,408007.359871875,204978.64451699832
2013-03-14 02:53:00,119415.0,640588.7566734815,204978.64451699832
2013-03-14 02:54:00,336078.0,1043767.7829450346,204978.64451699832
2013-03-14 02:55:00,165209.0,399176.8541085714,204978.64451699832
2013-03-14 02:56:00,253928.0,957514.5736356045,204978.64451699832
2013-03-14 02:57:00,487886.0,137632.51979894377,204978.64451699832
2013-03-14 02:58:00,343914.0,552552.1518698615,204978.64451699832
2013-03-14 02:59:00,663329.0,238314.82080078695,204978.64451699832
2013-03-14 03:00:00,587270.0,299855.6320703931,204978.64451699832
2013-03-14 03:01:00,1282487.0,696770.1647873502,204978.64451699832
2013-03-14 03:02:00,333211.0,532354.5062438501,204978.64451699832
2013-03-14 03:03:00,120612.0,858471.3084787547,204978.64451699832
2013-03-14 03:04:00,638302.0,705803.2956182859,204978.64451699832
2013-03-14 03:05:00,379951.0,1635506.4354793215,479194.5245292603
2013-03-14 03:06:00,16813.0,395738.179350816,479194.5245292603
2013-03-14 03:07:00,114930.0,161313.82680284616,479194.5245292603
2013-03-14 03:08:00,76178.0,949574.1933845554,479194.5245292603
2013-03-14 03:09:00,31230.0,500887.1191942847,479194.5245292603
2013-03-14 03:10:00,1407470.0,22078.962332112656,479194.5245292603
2013-03-14 03:11:00,647619.0,196163.99329270684,479194.5245292603
2013-03-14 03:12:00,261591.0,116024.7447106732,479194.5245292603
2013-03-14 03:13:00,898646.0,44484.09318255576,479194.5245292603
2013-03-14 03:14:00,3533765.0,2025343.5654549967,479194.5245292603
2013-03-14 03:15:00,2272810.0,623300.2461371676,479194.5245292603
2013-03-14 03:16:00,2341318.0,245959.7851520742,479194.5245292603
2013-03-14 03:17:00,1676745.0,964721.1610449622,479194.5245292603
2013-03-14 03:18:00,3488782.0,3447870.519756671,479194.5245292603
2013-03-14 03:19:00,2974086.0,1878893.4272689368,479194.5245292603
2013-03-14 03:20:00,1793268.0,2060586.5062734624,479194.5245292603
2013-03-14 03:21:00,2071863.0,1641580.0977153154,479194.5245292603
2013-03-14 03:22:00,1041267.0,3535470.5781207145,479194.5245292603
2013-03-14 03:23:00,1738744.0,2854181.8713338953,479194.5245292603
2013-03-14 03:24:00,1180951.0,1863328.8444869993,479194.5245292603
2013-03-14 03:25:00,285772.0,2210867.390459904,479194.5245292603
2013-03-14 03:26:00,83457.0,1106682.843502911,479194.5245292603
2013-03-14 03:27:00,64611.0,2063622.870061316,479194.5245292603
2013-03-14 03:28:00,48795.0,1512701.521004248,479194.5245292603
2013-03-14 03:29:00,65495.0,341957.79524887743,479194.5245292603
2013-03-14 03:30:00,2034970.0,113713.89098403686,479194.5245292603
2013-03-14 03:31:00,2834542.0,103540.95289193817,479194.5245292603
2013-03-14 03:32:00,254544.0,75345.54749085536,479194.5245292603
2013-03-14 03:33:00,57900.0,121455.82821023403,479194.5245292603
2013-03-14 03:34:00,37440.0,2862122.7027864307,479194.5245292603
2013-03-14 03:35:00,30468.0,2673720.5164729245,479194.5245292603
2013-03-14 03:36:00,47768.0,216095.3099553099,479194.5245292603
2013-03-14 03:37:00,1140652.0,58850.48838916206,479194.5245292603
2013-03-14 03:38:00,979431.0,49484.49470449581,479194.5245292603
2013-03-14 03:39:00,431033.0,37585.42339331957,479194.5245292603
2013-03-14 03:40:00,2196422.0,74581.22528977616,479194.5245292603
2013-03-14 03:41:00,775596.0,1511410.1581879458,479194.5245292603
2013-03-14 03:42:00,54197.0,851138.7646834047,479194.5245292603
2013-03-14 03:43:00,32855.0,337299.1482459689,479194.5245292603
2013-03-14 03:44:00,30426.0,2008955.8093708148,479194.5245292603
2013-03-14 03:45:00,528637.0,710546.196372674,479194.5245292603
