timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,174227.16116985155,91663.09805521782
2013-03-14 01:05:00,99433.0,166832.90864071684,96204.99830491144
2013-03-14 01:06:00,243220.0,245113.742217942,96204.99830491144
2013-03-14 01:07:00,206555.0,155790.25495260555,96204.99830491144
2013-03-14 01:08:00,138300.0,189701.7652299703,96204.99830491144
2013-03-14 01:09:00,132283.0,102017.36853505719,96204.99830491144
2013-03-14 01:10:00,163991.0,266048.52457907115,96204.99830491144
2013-03-14 01:11:00,172957.0,208588.70708099552,96204.99830491144
2013-03-14 01:12:00,79821.0,136006.81072810374,96204.99830491144
2013-03-14 01:13:00,85817.0,140556.52747667336,96204.99830491144
2013-03-14 01:14:00,82353.0,176061.79268329032,96204.99830491144
2013-03-14 01:15:00,118455.0,180508.52989827917,96204.99830491144
2013-03-14 01:16:00,120733.0,82578.32459503181,96204.99830491144
2013-03-14 01:17:00,105154.0,94707.64771447139,96204.99830491144
2013-03-14 01:18:00,224798.0,90627.85986422905,96204.99830491144
2013-03-14 01:19:00,191868.0,128044.95759557515,96204.99830491144
2013-03-14 01:20:00,106482.0,124705.0079644476,96204.99830491144
2013-03-14 01:21:00,122453.0,108299.8107901584,96204.99830491144
2013-03-14 01:22:00,86227.0,234341.9674020864,96204.99830491144
2013-03-14 01:23:00,103144.0,183439.9136293942,96204.99830491144
2013-03-14 01:24:00,150301.0,104746.79752361248,96204.99830491144
2013-03-14 01:25:00,328328.0,131011.15653216376,96204.99830491144
2013-03-14 01:26:00,166944.0,91480.37863795328,96204.99830491144
2013-03-14 01:27:00,131926.0,111779.31337141959,96204.99830491144
2013-03-14 01:28:00,159467.0,160451.8848473627,96204.99830491144
2013-03-14 01:29:00,162981.0,333443.2032642756,96204.99830491144
2013-03-14 01:30:00,176211.0,153603.96037043116,96204.99830491144
2013-03-14 01:31:00,116311.0,133654.90438655482,96204.99830491144
2013-03-14 01:32:00,210757.0,171643.5293945213,96204.99830491144
2013-03-14 01:33:00,118558.0,168971.17342625794,96204.99830491144
2013-03-14 01:34:00,112366.0,181584.96615304076,96204.99830491144
2013-03-14 01:35:00,133497.0,119637.34263340147,96204.99830491144
2013-03-14 01:36:00,135068.0,229600.43491521743,96204.99830491144
2013-03-14 01:37:00,98275.0,121573.76943315448,96204.99830491144
2013-03-14 01:38:00,87215.0,117122.32014264751,96204.99830491144
2013-03-14 01:39:00,91359.0,141929.09743395308,96204.99830491144
2013-03-14 01:40:00,72858.0,142254.18119079372,96204.99830491144
2013-03-14 01:41:00,96936.0,102534.7167373713,96204.99830491144
2013-03-14 01:42:00,80253.0,93842.11092618137,96204.99830491144
2013-03-14 01:43:00,88901.0,98985.04385689124,96204.99830491144
2013-03-14 01:44:00,95606.0,76413.11948679754,96204.99830491144
2013-03-14 01:45:00,104489.0,105763.17554940698,96204.99830491144
2013-03-14 01:46:00,91564.0,84667.62221779003,96204.99830491144
2013-03-14 01:47:00,75333.0,93568.18617253136,96204.99830491144
2013-03-14 01:48:00,74979.0,100754.11069396176,96204.99830491144
2013-03-14 01:49:00,98914.0,108013.53990778145,96204.99830491144
2013-03-14 01:50:00,116614.0,92816.35368825714,96204.99830491144
2013-03-14 01:51:00,136021.0,79332.72586294363,96204.99830491144
2013-03-14 01:52:00,62944.0,79381.25882385719,96204.99830491144
2013-03-14 01:53:00,45580.0,107286.10081756898,96204.99830491144
2013-03-14 01:54:00,133610.0,120239.09793956585,96204.99830491144
2013-03-14 01:55:00,67606.0,137349.80713847492,96204.99830491144
