timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,30381.04175639913,37150.316428955295
2013-03-14 01:05:00,102059.0,82499.74333464683,31379.05919694376
2013-03-14 01:06:00,82134.0,79827.08370456254,31379.05919694376
2013-03-14 01:07:00,82278.0,71510.49503220894,31379.05919694376
2013-03-14 01:08:00,101678.0,196209.47681478874,31379.05919694376
2013-03-14 01:09:00,127712.0,87113.59967930437,31379.05919694376
2013-03-14 01:10:00,165449.0,76693.90833661494,31379.05919694376
2013-03-14 01:11:00,58063.0,86663.20328796073,31379.05919694376
2013-03-14 01:12:00,53620.0,112886.67236661556,31379.05919694376
2013-03-14 01:13:00,28767.0,137149.80523384764,31379.05919694376
2013-03-14 01:14:00,24393.0,172317.82964563262,31379.05919694376
2013-03-14 01:15:00,9694.0,58502.81561985879,31379.05919694376
2013-03-14 01:16:00,7743.0,64856.489975391574,31379.05919694376
2013-03-14 01:17:00,7436.0,37130.35679113163,31379.05919694376
2013-03-14 01:18:00,17426.0,34939.170621859404,31379.05919694376
2013-03-14 01:19:00,18413.0,14576.801016076275,31379.05919694376
2013-03-14 01:20:00,18709.0,13408.771288530175,31379.05919694376
2013-03-14 01:21:00,25424.0,13425.929351912324,31379.05919694376
2013-03-14 01:22:00,29581.0,31147.540131547285,31379.05919694376
2013-03-14 01:23:00,29086.0,26313.965086687393,31379.05919694376
2013-03-14 01:24:00,28653.0,24288.227393493795,31379.05919694376
2013-03-14 01:25:00,25815.0,33039.66795936993,31379.05919694376
2013-03-14 01:26:00,29063.0,36198.94429172347,31379.05919694376
2013-03-14 01:27:00,26023.0,34123.48535330561,31379.05919694376
2013-03-14 01:28:00,28169.0,34138.53493547075,31379.05919694376
2013-03-14 01:29:00,26757.0,31475.262078005304,31379.05919694376
2013-03-14 01:30:00,25693.0,36950.43538685879,31379.05919694376
2013-03-14 01:31:00,24839.0,32629.14432180051,31379.05919694376
2013-03-14 01:32:00,29250.0,36548.33650480191,31379.05919694376
2013-03-14 01:33:00,24832.0,34606.32364140014,31379.05919694376
2013-03-14 01:34:00,31027.0,33758.32780224909,31379.05919694376
2013-03-14 01:35:00,27314.0,33289.57949820879,31379.05919694376
2013-03-14 01:36:00,32395.0,39790.83067546327,31379.05919694376
2013-03-14 01:37:00,30023.0,32917.352799965476,31379.05919694376
2013-03-14 01:38:00,28734.0,42352.01411000858,31379.05919694376
2013-03-14 01:39:00,35639.0,36155.04576307704,31379.05919694376
2013-03-14 01:40:00,34808.0,43413.0961511095,31379.05919694376
2013-03-14 01:41:00,33166.0,39769.3521269348,31379.05919694376
2013-03-14 01:42:00,35195.0,38061.91861069385,31379.05919694376
2013-03-14 01:43:00,28054.0,48415.52954399104,31379.05919694376
2013-03-14 01:44:00,32987.0,45370.82726151513,31379.05919694376
2013-03-14 01:45:00,24123.0,43495.61445751021,31379.05919694376
2013-03-14 01:46:00,54102.0,47042.78065531301,31379.05919694376
2013-03-14 01:47:00,95658.0,37403.812191591285,31379.05919694376
2013-03-14 01:48:00,99004.0,45692.05033883369,31379.05919694376
2013-03-14 01:49:00,118984.0,33142.58847068917,31379.05919694376
2013-03-14 01:50:00,110206.0,79402.60377076875,31379.05919694376
2013-03-14 01:51:00,141496.0,118790.48843657032,31379.05919694376
2013-03-14 01:52:00,117789.0,96643.8400784048,31379.05919694376
2013-03-14 01:53:00,150294.0,117140.2987112484,31379.05919694376
2013-03-14 01:54:00,154431.0,107514.4322993697,31379.05919694376
2013-03-14 01:55:00,119411.0,143805.48871740495,31379.05919694376
2013-03-14 01:56:00,122586.0,118268.84522036489,31379.05919694376
2013-03-14 01:57:00,135388.0,159452.12431672274,31379.05919694376
2013-03-14 01:58:00,132258.0,163692.3397360132,31379.05919694376
2013-03-14 01:59:00,95536.0,127429.82787012217,31379.05919694376
2013-03-14 02:00:00,108343.0,140904.00054527138,31379.05919694376
2013-03-14 02:01:00,68980.0,161921.12734886984,31379.05919694376
2013-03-14 02:02:00,33674.0,157258.51725970203,31379.05919694376
2013-03-14 02:03:00,28583.0,115854.33399292918,31379.05919694376
2013-03-14 02:04:00,26314.0,142331.40491181475,31379.05919694376
2013-03-14 02:05:00,26526.0,94217.35220862154,44727.44016481798
2013-03-14 02:06:00,40106.0,48060.43922218538,44727.44016481798
2013-03-14 02:07:00,27684.0,45675.54245720736,44727.44016481798
2013-03-14 02:08:00,26935.0,45102.941507209594,44727.44016481798
