timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,24512.005420501075,45108.2554011413
2013-03-14 01:05:00,42287.0,58482.18286607416,42636.50844362392
2013-03-14 01:06:00,60920.0,84753.12697251052,42636.50844362392
2013-03-14 01:07:00,63358.0,75371.651158559,42636.50844362392
2013-03-14 01:08:00,47539.0,64439.09028439784,42636.50844362392
2013-03-14 01:09:00,60394.0,39247.42364927357,42636.50844362392
2013-03-14 01:10:00,59615.0,62592.54311592495,42636.50844362392
2013-03-14 01:11:00,51442.0,64285.7632273922,42636.50844362392
2013-03-14 01:12:00,57834.0,47212.8029587607,42636.50844362392
2013-03-14 01:13:00,30322.0,62966.42302018537,42636.50844362392
2013-03-14 01:14:00,27647.0,61069.23334388262,42636.50844362392
2013-03-14 01:15:00,41585.0,52143.255165030365,42636.50844362392
2013-03-14 01:16:00,26915.0,60208.62696307991,42636.50844362392
2013-03-14 01:17:00,9126.0,31352.03096433373,42636.50844362392
2013-03-14 01:18:00,20079.0,31359.757756910763,42636.50844362392
2013-03-14 01:19:00,28773.0,50136.323434641134,42636.50844362392
2013-03-14 01:20:00,24962.0,30569.25480401988,42636.50844362392
2013-03-14 01:21:00,25567.0,10760.274360721425,42636.50844362392
2013-03-14 01:22:00,25079.0,27541.67329491116,42636.50844362392
2013-03-14 01:23:00,41458.0,38114.87596361411,42636.50844362392
2013-03-14 01:24:00,41240.0,29650.722025973202,42636.50844362392
2013-03-14 01:25:00,41154.0,29942.75101736946,42636.50844362392
2013-03-14 01:26:00,28066.0,29146.91830674113,42636.50844362392
2013-03-14 01:27:00,46893.0,47875.60436139459,42636.50844362392
2013-03-14 01:28:00,26863.0,43773.13841035403,42636.50844362392
2013-03-14 01:29:00,29040.0,42244.865058415184,42636.50844362392
2013-03-14 01:30:00,40793.0,28772.20462186557,42636.50844362392
2013-03-14 01:31:00,37230.0,50989.5069322158,42636.50844362392
2013-03-14 01:32:00,36702.0,27746.232505198204,42636.50844362392
2013-03-14 01:33:00,35211.0,31752.104387407722,42636.50844362392
2013-03-14 01:34:00,36705.0,45608.28574339699,42636.50844362392
2013-03-14 01:35:00,29096.0,39374.42955251675,42636.50844362392
2013-03-14 01:36:00,32437.0,38272.853364112554,42636.50844362392
2013-03-14 01:37:00,25600.0,37034.09252663005,42636.50844362392
2013-03-14 01:38:00,34189.0,38916.543066499195,42636.50844362392
2013-03-14 01:39:00,24037.0,30664.637100598793,42636.50844362392
2013-03-14 01:40:00,25112.0,35518.26770241358,42636.50844362392
2013-03-14 01:41:00,27422.0,27887.043834273478,42636.50844362392
2013-03-14 01:42:00,31011.0,38357.885437673714,42636.50844362392
2013-03-14 01:43:00,33527.0,26088.62452961707,42636.50844362392
2013-03-14 01:44:00,35748.0,28199.51017964629,42636.50844362392
2013-03-14 01:45:00,10709.0,31115.115833038162,42636.50844362392
2013-03-14 01:46:00,25539.0,34776.38148454846,42636.50844362392
2013-03-14 01:47:00,30082.0,36267.69957630267,42636.50844362392
2013-03-14 01:48:00,27340.0,37697.86018310618,42636.50844362392
2013-03-14 01:49:00,23035.0,11117.36517741483,42636.50844362392
2013-03-14 01:50:00,30411.0,31047.46899128323,42636.50844362392
2013-03-14 01:51:00,26319.0,35254.03887098931,42636.50844362392
2013-03-14 01:52:00,26267.0,29743.009614439372,42636.50844362392
2013-03-14 01:53:00,21619.0,25076.997042576022,42636.50844362392
2013-03-14 01:54:00,24238.0,33861.479968046035,42636.50844362392
2013-03-14 01:55:00,31934.0,28297.916253452804,42636.50844362392
2013-03-14 01:56:00,29910.0,28359.31327729302,42636.50844362392
2013-03-14 01:57:00,28920.0,23477.665489951614,42636.50844362392
