timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,43322.29940692015,68810.87371567504
2013-03-14 01:05:00,136430.0,195411.89768246716,61601.36635669781
2013-03-14 01:06:00,137828.0,101830.73831098569,61601.36635669781
2013-03-14 01:07:00,66127.0,111175.42317907221,61601.36635669781
2013-03-14 01:08:00,85410.0,140846.88134926144,61601.36635669781
2013-03-14 01:09:00,68935.0,110258.16505609767,61601.36635669781
2013-03-14 01:10:00,142094.0,113794.49438632827,61601.36635669781
2013-03-14 01:11:00,367730.0,54972.391134683276,61601.36635669781
2013-03-14 01:12:00,165491.0,85687.3327537945,61601.36635669781
2013-03-14 01:13:00,98369.0,67061.37022659807,61601.36635669781
2013-03-14 01:14:00,21196.0,146594.98424928804,61601.36635669781
2013-03-14 01:15:00,172983.0,326952.79888563615,61601.36635669781
2013-03-14 01:16:00,182916.0,121664.26458349031,61601.36635669781
2013-03-14 01:17:00,120894.0,78099.13620055559,61601.36635669781
2013-03-14 01:18:00,158989.0,19544.016357023866,61601.36635669781
2013-03-14 01:19:00,132427.0,215909.28347934672,61601.36635669781
2013-03-14 01:20:00,125055.0,158580.74861560538,61601.36635669781
2013-03-14 01:21:00,122889.0,99879.03205261834,61601.36635669781
2013-03-14 01:22:00,82526.0,141515.72302227866,61601.36635669781
2013-03-14 01:23:00,72347.0,112042.69196945487,61601.36635669781
2013-03-14 01:24:00,100084.0,108603.02959284988,61601.36635669781
2013-03-14 01:25:00,83011.0,109048.75009348331,61601.36635669781
2013-03-14 01:26:00,77618.0,74178.7018627161,61601.36635669781
2013-03-14 01:27:00,92383.0,71906.44149372805,61601.36635669781
2013-03-14 01:28:00,168812.0,104104.48607831463,61601.36635669781
2013-03-14 01:29:00,121717.0,80981.52098583683,61601.36635669781
2013-03-14 01:30:00,124302.0,77920.32438230787,61601.36635669781
2013-03-14 01:31:00,185041.0,94356.81423630519,61601.36635669781
2013-03-14 01:32:00,154325.0,165526.98520980214,61601.36635669781
2013-03-14 01:33:00,134765.0,104674.08851006896,61601.36635669781
2013-03-14 01:34:00,133008.0,110648.86778995689,61601.36635669781
2013-03-14 01:35:00,67168.0,164383.75468303665,61601.36635669781
2013-03-14 01:36:00,76243.0,125634.39812585124,61601.36635669781
2013-03-14 01:37:00,38514.0,112800.13762993211,61601.36635669781
2013-03-14 01:38:00,43163.0,115453.28416742464,61601.36635669781
2013-03-14 01:39:00,44095.0,59086.421388345814,61601.36635669781
2013-03-14 01:40:00,36045.0,79625.17533169802,61601.36635669781
2013-03-14 01:41:00,54252.0,39684.63533253467,61601.36635669781
2013-03-14 01:42:00,52659.0,52781.398876773485,61601.36635669781
2013-03-14 01:43:00,34064.0,53115.455102226064,61601.36635669781
2013-03-14 01:44:00,33608.0,43278.886604662126,61601.36635669781
2013-03-14 01:45:00,133611.0,67702.26647859838,61601.36635669781
2013-03-14 01:46:00,152826.0,59213.085011985175,61601.36635669781
2013-03-14 01:47:00,113983.0,37671.837687603416,61601.36635669781
2013-03-14 01:48:00,202400.0,40645.04114490545,61601.36635669781
2013-03-14 01:49:00,121756.0,160232.34956986428,61601.36635669781
2013-03-14 01:50:00,27598.0,138755.19056597305,61601.36635669781
2013-03-14 01:51:00,107165.0,96041.90071075191,61601.36635669781
2013-03-14 01:52:00,97066.0,173562.68296561646,61601.36635669781
2013-03-14 01:53:00,58947.0,91701.67847468867,61601.36635669781
2013-03-14 01:54:00,67372.0,22525.18973354962,61601.36635669781
2013-03-14 01:55:00,77717.0,121342.37843506096,61601.36635669781
2013-03-14 01:56:00,77551.0,86953.36163467428,61601.36635669781
2013-03-14 01:57:00,48742.0,54174.78930345996,61601.36635669781
2013-03-14 01:58:00,137418.0,68243.71810581902,61601.36635669781
