timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,11001018.334642213,9643415.870172285
2013-03-14 01:05:00,8770324.0,7918019.876752553,10072011.165505957
2013-03-14 01:06:00,16994621.0,6420138.634103449,10072011.165505957
2013-03-14 01:07:00,2724402.0,10510608.944372036,10072011.165505957
2013-03-14 01:08:00,11067105.0,5823572.891810387,10072011.165505957
2013-03-14 01:09:00,2341551.0,6890104.992900113,10072011.165505957
2013-03-14 01:10:00,4134566.0,13814379.200672977,10072011.165505957
2013-03-14 01:11:00,11370016.0,2486886.8194066533,10072011.165505957
2013-03-14 01:12:00,7940071.0,7939592.063638496,10072011.165505957
2013-03-14 01:13:00,12152211.0,1943569.7656585108,10072011.165505957
2013-03-14 01:14:00,25706607.0,3112494.3510153852,10072011.165505957
2013-03-14 01:15:00,10024523.0,8919438.223058788,10072011.165505957
2013-03-14 01:16:00,15234290.0,7655637.80672856,10072011.165505957
2013-03-14 01:17:00,16070616.0,10688927.675419271,10072011.165505957
2013-03-14 01:18:00,7895840.0,21830079.06214811,10072011.165505957
2013-03-14 01:19:00,15412377.0,9454220.102349058,10072011.165505957
2013-03-14 01:20:00,15403534.0,12081877.840322278,10072011.165505957
2013-03-14 01:21:00,10185200.0,12739370.089583363,10072011.165505957
2013-03-14 01:22:00,22468275.0,6672259.387510265,10072011.165505957
2013-03-14 01:23:00,9717907.0,11894948.968197724,10072011.165505957
2013-03-14 01:24:00,6568252.0,12726056.416489046,10072011.165505957
2013-03-14 01:25:00,14800207.0,8813866.365928782,10072011.165505957
2013-03-14 01:26:00,1120434.0,17956292.432932813,10072011.165505957
2013-03-14 01:27:00,13408268.0,8391856.541245528,10072011.165505957
2013-03-14 01:28:00,13932286.0,5216600.5824240325,10072011.165505957
2013-03-14 01:29:00,12153833.0,11192065.208870433,10072011.165505957
2013-03-14 01:30:00,18591852.0,976387.7224051419,10072011.165505957
2013-03-14 01:31:00,2636141.0,8946272.446401337,10072011.165505957
2013-03-14 01:32:00,21024803.0,11946185.613567889,10072011.165505957
2013-03-14 01:33:00,9493256.0,12316370.988672448,10072011.165505957
2013-03-14 01:34:00,10191041.0,15928992.57168049,10072011.165505957
2013-03-14 01:35:00,5638252.0,2288695.7073877235,10072011.165505957
2013-03-14 01:36:00,1177341.0,14814129.29397069,10072011.165505957
2013-03-14 01:37:00,10235769.0,8201709.374949819,10072011.165505957
2013-03-14 01:38:00,1210700.0,8976226.52644036,10072011.165505957
2013-03-14 01:39:00,459347.0,4554137.088329604,10072011.165505957
2013-03-14 01:40:00,5554644.0,914599.4270500058,10072011.165505957
2013-03-14 01:41:00,1653143.0,6902490.7131414665,10072011.165505957
2013-03-14 01:42:00,8565248.0,1105595.7048017392,10072011.165505957
2013-03-14 01:43:00,989370.0,349466.73614678497,10072011.165505957
2013-03-14 01:44:00,5387367.0,3730468.0988619784,10072011.165505957
2013-03-14 01:45:00,485007.0,1634555.6356467484,10072011.165505957
2013-03-14 01:46:00,1826950.0,7588219.655761426,10072011.165505957
2013-03-14 01:47:00,1586696.0,914850.2019334447,10072011.165505957
2013-03-14 01:48:00,524485.0,4032825.8380742287,10072011.165505957
2013-03-14 01:49:00,1569537.0,409073.0574791548,10072011.165505957
2013-03-14 01:50:00,1683728.0,1284496.0543087693,10072011.165505957
2013-03-14 01:51:00,15724533.0,1257758.561949173,10072011.165505957
2013-03-14 01:52:00,1318982.0,461183.1039522944,10072011.165505957
