timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1534.3339421244668,2023.1584856181664
2013-03-14 01:05:00,1357.0,759.2723250014766,5492.169554647327
2013-03-14 01:06:00,366.0,2523.3187038789706,5492.169554647327
2013-03-14 01:07:00,311.0,11137.135090232312,5492.169554647327
2013-03-14 01:08:00,214.0,2596.1589673298695,5492.169554647327
2013-03-14 01:09:00,474.0,1898.9580304358076,5492.169554647327
2013-03-14 01:10:00,336.0,620.141987278224,5492.169554647327
2013-03-14 01:11:00,10570.0,662.8749754122288,5492.169554647327
2013-03-14 01:12:00,2190.0,458.0129135915095,5492.169554647327
2013-03-14 01:13:00,3135.0,1041.8421576488056,5492.169554647327
2013-03-14 01:14:00,2320.0,595.4680217308336,5492.169554647327
2013-03-14 01:15:00,5330.0,19798.586840457145,5492.169554647327
2013-03-14 01:16:00,6954.0,1899.3047561320695,5492.169554647327
2013-03-14 01:17:00,2290.0,3601.557135604132,5492.169554647327
2013-03-14 01:18:00,1604.0,2815.81986779488,5492.169554647327
2013-03-14 01:19:00,355.0,7612.635753457239,5492.169554647327
2013-03-14 01:20:00,240.0,8430.23278209248,5492.169554647327
2013-03-14 01:21:00,192.0,2916.042413453016,5492.169554647327
2013-03-14 01:22:00,162.0,2645.1043463843066,5492.169554647327
2013-03-14 01:23:00,133.0,648.0912402761986,5492.169554647327
2013-03-14 01:24:00,1812.0,563.7322273366512,5492.169554647327
2013-03-14 01:25:00,3110.0,470.43212309059345,5492.169554647327
2013-03-14 01:26:00,1612.0,390.0614004751664,5492.169554647327
2013-03-14 01:27:00,2541.0,302.60261402614293,5492.169554647327
2013-03-14 01:28:00,3153.0,4050.43631812698,5492.169554647327
2013-03-14 01:29:00,3918.0,3616.474968759333,5492.169554647327
2013-03-14 01:30:00,3675.0,1719.6730186841376,5492.169554647327
2013-03-14 01:31:00,2412.0,3332.7347047097714,5492.169554647327
2013-03-14 01:32:00,2455.0,4014.4366139881936,5492.169554647327
2013-03-14 01:33:00,2797.0,5168.962358200082,5492.169554647327
2013-03-14 01:34:00,2133.0,4928.88991122919,5492.169554647327
2013-03-14 01:35:00,1642.0,3488.7003698088415,5492.169554647327
2013-03-14 01:36:00,2486.0,4098.84700758807,5492.169554647327
2013-03-14 01:37:00,1918.0,4650.2360404690335,5492.169554647327
2013-03-14 01:38:00,1931.0,3557.687366309903,5492.169554647327
2013-03-14 01:39:00,2138.0,3060.3235406856274,5492.169554647327
2013-03-14 01:40:00,1679.0,4593.329357235985,5492.169554647327
