timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3456117.5035269717,249738.7362667166
2013-03-14 01:05:00,95058.0,473495.3853360852,245162.39472835892
2013-03-14 01:06:00,141416.0,599559.2673017583,245162.39472835892
2013-03-14 01:07:00,136641.0,383527.6192168244,245162.39472835892
2013-03-14 01:08:00,106054.0,147886.57764360678,245162.39472835892
2013-03-14 01:09:00,116938.0,196963.84041980508,245162.39472835892
2013-03-14 01:10:00,385726.0,408668.12474531046,245162.39472835892
2013-03-14 01:11:00,1181467.0,296911.99033566285,245162.39472835892
2013-03-14 01:12:00,394524.0,117855.33801295361,245162.39472835892
2013-03-14 01:13:00,112734.0,100797.26051624122,245162.39472835892
2013-03-14 01:14:00,171087.0,282447.12561016186,245162.39472835892
2013-03-14 01:15:00,104425.0,379394.47701239726,245162.39472835892
2013-03-14 01:16:00,107222.0,320053.86176154076,245162.39472835892
2013-03-14 01:17:00,95601.0,187964.8556408356,245162.39472835892
2013-03-14 01:18:00,42039.0,293876.2601724067,245162.39472835892
2013-03-14 01:19:00,37444.0,151462.3062837585,245162.39472835892
2013-03-14 01:20:00,414043.0,254796.51316756505,245162.39472835892
2013-03-14 01:21:00,1179178.0,196819.8059244579,245162.39472835892
2013-03-14 01:22:00,416674.0,48346.80165082712,245162.39472835892
2013-03-14 01:23:00,99543.0,35848.17734553275,245162.39472835892
2013-03-14 01:24:00,100335.0,332823.0642578961,245162.39472835892
2013-03-14 01:25:00,80846.0,316143.3188770148,245162.39472835892
2013-03-14 01:26:00,52434.0,346233.7492952446,245162.39472835892
2013-03-14 01:27:00,298508.0,166223.33361400006,245162.39472835892
2013-03-14 01:28:00,70529.0,178831.44074112107,245162.39472835892
2013-03-14 01:29:00,36801.0,128946.09882643863,245162.39472835892
2013-03-14 01:30:00,368360.0,127866.92436630321,245162.39472835892
2013-03-14 01:31:00,1334256.0,752865.1195104499,245162.39472835892
2013-03-14 01:32:00,420378.0,65499.77077753589,245162.39472835892
2013-03-14 01:33:00,116478.0,35885.21726661085,245162.39472835892
2013-03-14 01:34:00,79201.0,321567.6700635593,245162.39472835892
2013-03-14 01:35:00,113635.0,355990.0285163169,245162.39472835892
2013-03-14 01:36:00,69036.0,336310.7004769227,245162.39472835892
2013-03-14 01:37:00,72775.0,198803.22677593317,245162.39472835892
2013-03-14 01:38:00,80153.0,135500.880418963,245162.39472835892
2013-03-14 01:39:00,97352.0,197356.38031580765,245162.39472835892
2013-03-14 01:40:00,372598.0,156976.61215289804,245162.39472835892
2013-03-14 01:41:00,617396.0,180652.14236796723,245162.39472835892
2013-03-14 01:42:00,372017.0,99209.01389249726,245162.39472835892
2013-03-14 01:43:00,69147.0,83317.4413977814,245162.39472835892
2013-03-14 01:44:00,67391.0,276808.88731927157,245162.39472835892
2013-03-14 01:45:00,66452.0,181360.9620306234,245162.39472835892
2013-03-14 01:46:00,59617.0,342590.1396809877,245162.39472835892
2013-03-14 01:47:00,83315.0,93085.95867640182,245162.39472835892
2013-03-14 01:48:00,49885.0,126798.06305540272,245162.39472835892
2013-03-14 01:49:00,81040.0,112899.1346879706,245162.39472835892
2013-03-14 01:50:00,291932.0,140362.72564810058,245162.39472835892
2013-03-14 01:51:00,1182580.0,174253.96211232405,245162.39472835892
2013-03-14 01:52:00,368250.0,51202.321229557194,245162.39472835892
2013-03-14 01:53:00,113497.0,73016.03792926659,245162.39472835892
2013-03-14 01:54:00,95203.0,175781.5202279713,245162.39472835892
2013-03-14 01:55:00,93270.0,445634.0141908985,245162.39472835892
2013-03-14 01:56:00,69872.0,314552.1493080242,245162.39472835892
2013-03-14 01:57:00,66349.0,175976.69688462454,245162.39472835892
2013-03-14 01:58:00,74217.0,143480.90988273677,245162.39472835892
2013-03-14 01:59:00,62813.0,148594.20950765934,245162.39472835892
2013-03-14 02:00:00,211977.0,162044.13246079462,245162.39472835892
2013-03-14 02:01:00,191259.0,126621.1983822475,245162.39472835892
2013-03-14 02:02:00,93207.0,80748.41483326461,245162.39472835892
2013-03-14 02:03:00,216716.0,52453.6061494148,245162.39472835892
2013-03-14 02:04:00,70276.0,101956.99171140956,245162.39472835892
2013-03-14 02:05:00,219332.0,81291.52143658696,195097.76237683496
2013-03-14 02:06:00,70060.0,99069.49199211958,195097.76237683496
2013-03-14 02:07:00,183476.0,322893.9902900961,195097.76237683496
2013-03-14 02:08:00,220515.0,60833.96425697226,195097.76237683496
2013-03-14 02:09:00,80552.0,311423.68891955796,195097.76237683496
2013-03-14 02:10:00,293856.0,56815.00285243145,195097.76237683496
2013-03-14 02:11:00,289871.0,225020.27415988425,195097.76237683496
2013-03-14 02:12:00,100705.0,119447.1186641654,195097.76237683496
2013-03-14 02:13:00,76613.0,37574.058832176306,195097.76237683496
2013-03-14 02:14:00,76375.0,193341.29700951598,195097.76237683496
2013-03-14 02:15:00,119639.0,63355.02355176425,195097.76237683496
2013-03-14 02:16:00,104218.0,62480.480201542305,195097.76237683496
2013-03-14 02:17:00,53412.0,81871.89166418558,195097.76237683496
2013-03-14 02:18:00,100889.0,70791.691950896,195097.76237683496
2013-03-14 02:19:00,51565.0,125611.12699471397,195097.76237683496
2013-03-14 02:20:00,328410.0,101684.16557047806,195097.76237683496
2013-03-14 02:21:00,1135432.0,41467.20192787946,195097.76237683496
2013-03-14 02:22:00,453096.0,65831.49487365055,195097.76237683496
2013-03-14 02:23:00,99646.0,24196.42268777333,195097.76237683496
2013-03-14 02:24:00,81876.0,203999.41047545784,195097.76237683496
2013-03-14 02:25:00,66209.0,224670.41010087018,195097.76237683496
2013-03-14 02:26:00,26603.0,199871.00321911086,195097.76237683496
2013-03-14 02:27:00,123508.0,89179.11947388161,195097.76237683496
2013-03-14 02:28:00,81875.0,97790.378239295,195097.76237683496
2013-03-14 02:29:00,62237.0,86007.23863834482,195097.76237683496
2013-03-14 02:30:00,342914.0,54238.00969450786,195097.76237683496
2013-03-14 02:31:00,1201776.0,333442.62109382526,195097.76237683496
2013-03-14 02:32:00,452184.0,78593.09583845413,195097.76237683496
2013-03-14 02:33:00,116426.0,50206.05118000532,195097.76237683496
2013-03-14 02:34:00,82125.0,245812.93711082716,195097.76237683496
2013-03-14 02:35:00,98970.0,317897.98524229287,195097.76237683496
2013-03-14 02:36:00,100491.0,344040.5989354512,195097.76237683496
2013-03-14 02:37:00,685904.0,178482.35752652894,195097.76237683496
2013-03-14 02:38:00,217721.0,134369.79637930874,195097.76237683496
2013-03-14 02:39:00,75161.0,171210.5202246518,195097.76237683496
2013-03-14 02:40:00,319152.0,237392.35290342127,195097.76237683496
2013-03-14 02:41:00,1292357.0,1545151.7460974408,195097.76237683496
2013-03-14 02:42:00,467284.0,172629.91997583478,195097.76237683496
2013-03-14 02:43:00,166227.0,64221.18579926348,195097.76237683496
2013-03-14 02:44:00,138596.0,270310.76168094605,195097.76237683496
2013-03-14 02:45:00,144989.0,513054.54134901066,195097.76237683496
2013-03-14 02:46:00,105646.0,300280.63205433247,195097.76237683496
2013-03-14 02:47:00,95118.0,255038.6805452733,195097.76237683496
2013-03-14 02:48:00,76143.0,206332.53075918465,195097.76237683496
2013-03-14 02:49:00,71913.0,222594.24753551642,195097.76237683496
2013-03-14 02:50:00,306751.0,221544.31770597392,195097.76237683496
2013-03-14 02:51:00,1163805.0,206299.7672582543,195097.76237683496
2013-03-14 02:52:00,412058.0,88726.88126911403,195097.76237683496
