timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,222.0768297532366,833.8254077520434
2013-03-14 01:05:00,169.0,1455.7426372110533,16215.46807617209
2013-03-14 01:06:00,170.0,354.7895462743461,16215.46807617209
2013-03-14 01:07:00,68.0,318.82937845500567,16215.46807617209
2013-03-14 01:08:00,82.0,361.51660275031827,16215.46807617209
2013-03-14 01:09:00,79.0,331.5980477515214,16215.46807617209
2013-03-14 01:10:00,194.0,331.7686878254734,16215.46807617209
2013-03-14 01:11:00,1358.0,132.34714006298367,16215.46807617209
2013-03-14 01:12:00,363.0,174.7580113511778,16215.46807617209
2013-03-14 01:13:00,147.0,162.8291677616785,16215.46807617209
2013-03-14 01:14:00,94.0,386.702761356523,16215.46807617209
2013-03-14 01:15:00,393.0,2449.476277331351,16215.46807617209
2013-03-14 01:16:00,266.0,522.0494253194167,16215.46807617209
2013-03-14 01:17:00,104.0,250.3320231186586,16215.46807617209
2013-03-14 01:18:00,418.0,202.63051328728568,16215.46807617209
2013-03-14 01:19:00,361.0,936.6838843484883,16215.46807617209
2013-03-14 01:20:00,287.0,515.0004374779631,16215.46807617209
2013-03-14 01:21:00,166.0,196.5290681918393,16215.46807617209
2013-03-14 01:22:00,102.0,873.7508553471288,16215.46807617209
2013-03-14 01:23:00,89.0,641.4374631270446,16215.46807617209
2013-03-14 01:24:00,301.0,495.2694663108661,16215.46807617209
2013-03-14 01:25:00,163.0,305.1178673412007,16215.46807617209
2013-03-14 01:26:00,93.0,203.29944269238598,16215.46807617209
2013-03-14 01:27:00,101.0,189.01921456540532,16215.46807617209
2013-03-14 01:28:00,262.0,631.0473228837004,16215.46807617209
2013-03-14 01:29:00,130.0,288.08728113287333,16215.46807617209
2013-03-14 01:30:00,4693.0,169.4673900794808,16215.46807617209
2013-03-14 01:31:00,1727.0,203.38485368148562,16215.46807617209
2013-03-14 01:32:00,211.0,518.9610719847321,16215.46807617209
2013-03-14 01:33:00,566.0,227.26987995576707,16215.46807617209
2013-03-14 01:34:00,6962.0,8685.019654156955,16215.46807617209
2013-03-14 01:35:00,28562.0,2212.743461736823,16215.46807617209
2013-03-14 01:36:00,25094.0,286.6872874779596,16215.46807617209
2013-03-14 01:37:00,35722.0,1168.6040531609488,16215.46807617209
2013-03-14 01:38:00,20261.0,13644.700456470347,16215.46807617209
2013-03-14 01:39:00,21538.0,40275.718667840934,16215.46807617209
2013-03-14 01:40:00,22881.0,30858.745600560123,16215.46807617209
2013-03-14 01:41:00,27057.0,48504.669102991145,16215.46807617209
2013-03-14 01:42:00,27358.0,29894.257426290624,16215.46807617209
2013-03-14 01:43:00,20974.0,36605.82309426809,16215.46807617209
2013-03-14 01:44:00,17677.0,41118.82043292626,16215.46807617209
2013-03-14 01:45:00,66955.0,48855.50838602915,16215.46807617209
2013-03-14 01:46:00,87101.0,48814.19922365695,16215.46807617209
2013-03-14 01:47:00,64849.0,37978.976226095045,16215.46807617209
2013-03-14 01:48:00,144387.0,33939.08179322417,16215.46807617209
2013-03-14 01:49:00,72617.0,130621.85513684765,16215.46807617209
2013-03-14 01:50:00,80326.0,145851.8552296625,16215.46807617209
2013-03-14 01:51:00,76578.0,102884.88903039512,16215.46807617209
2013-03-14 01:52:00,73502.0,251210.53307652357,16215.46807617209
2013-03-14 01:53:00,34366.0,121753.69708822735,16215.46807617209
2013-03-14 01:54:00,38367.0,147063.79107546975,16215.46807617209
2013-03-14 01:55:00,34095.0,146401.7338252679,16215.46807617209
2013-03-14 01:56:00,13202.0,140193.77370679905,16215.46807617209
2013-03-14 01:57:00,25615.0,66600.99056546646,16215.46807617209
2013-03-14 01:58:00,93970.0,79849.75474678558,16215.46807617209
2013-03-14 01:59:00,73476.0,69595.20359307142,16215.46807617209
2013-03-14 02:00:00,55473.0,26145.803048294016,16215.46807617209
2013-03-14 02:01:00,41826.0,55593.022728281474,16215.46807617209
2013-03-14 02:02:00,29898.0,185692.09700039373,16215.46807617209
2013-03-14 02:03:00,23627.0,119955.2491474695,16215.46807617209
2013-03-14 02:04:00,43858.0,92463.03590892041,16215.46807617209
2013-03-14 02:05:00,40423.0,76073.9939490173,1232.9866965726424
2013-03-14 02:06:00,46935.0,57025.18049770834,1232.9866965726424
2013-03-14 02:07:00,25607.0,46988.30916602998,1232.9866965726424
2013-03-14 02:08:00,45938.0,89167.5568601646,1232.9866965726424
2013-03-14 02:09:00,76333.0,74616.82924892644,1232.9866965726424
2013-03-14 02:10:00,56447.0,84127.40864048613,1232.9866965726424
2013-03-14 02:11:00,36142.0,45791.668367192746,1232.9866965726424
2013-03-14 02:12:00,41406.0,88975.17907631709,1232.9866965726424
2013-03-14 02:13:00,48848.0,141985.3280682748,1232.9866965726424
2013-03-14 02:14:00,80257.0,98163.00035607652,1232.9866965726424
2013-03-14 02:15:00,71854.0,65189.79126861588,1232.9866965726424
2013-03-14 02:16:00,95359.0,80907.12450831651,1232.9866965726424
