timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,15869202.911012577,17050762.784062404
2013-03-14 01:05:00,12835555.0,17916803.80829036,9533368.592752185
2013-03-14 01:06:00,6138385.0,12486555.096854484,9533368.592752185
2013-03-14 01:07:00,11710922.0,11937571.089759007,9533368.592752185
2013-03-14 01:08:00,11700201.0,5719601.326252253,9533368.592752185
2013-03-14 01:09:00,16193475.0,16630010.30799514,9533368.592752185
2013-03-14 01:10:00,12727490.0,7309279.623346401,9533368.592752185
2013-03-14 01:11:00,1972361.0,14443203.91196369,9533368.592752185
2013-03-14 01:12:00,6771844.0,14033200.841164764,9533368.592752185
2013-03-14 01:13:00,14606741.0,18697053.20083548,9533368.592752185
2013-03-14 01:14:00,6512263.0,13295513.77542713,9533368.592752185
2013-03-14 01:15:00,5486961.0,2108430.425359103,9533368.592752185
2013-03-14 01:16:00,4797669.0,10586047.995029844,9533368.592752185
2013-03-14 01:17:00,5480112.0,22611879.653471053,9533368.592752185
2013-03-14 01:18:00,4843687.0,7690733.204948042,9533368.592752185
2013-03-14 01:19:00,4196459.0,6938860.824463357,9533368.592752185
2013-03-14 01:20:00,4601864.0,6854221.581632821,9533368.592752185
2013-03-14 01:21:00,5719102.0,7789840.504805573,9533368.592752185
2013-03-14 01:22:00,5630206.0,6991549.966499539,9533368.592752185
2013-03-14 01:23:00,15324379.0,6264539.955821513,9533368.592752185
2013-03-14 01:24:00,17244100.0,6789041.606118204,9533368.592752185
2013-03-14 01:25:00,13731485.0,8384902.409606094,9533368.592752185
2013-03-14 01:26:00,14455335.0,8264642.206142943,9533368.592752185
2013-03-14 01:27:00,9797439.0,21154958.154361825,9533368.592752185
2013-03-14 01:28:00,4126864.0,19914932.33915751,9533368.592752185
2013-03-14 01:29:00,3950902.0,13852364.429785412,9533368.592752185
2013-03-14 01:30:00,7334776.0,14551649.854399767,9533368.592752185
2013-03-14 01:31:00,13629499.0,9354197.738048833,9533368.592752185
2013-03-14 01:32:00,10090923.0,4790605.949994033,9533368.592752185
2013-03-14 01:33:00,16684136.0,5383091.059246145,9533368.592752185
2013-03-14 01:34:00,8772321.0,10854183.188605838,9533368.592752185
2013-03-14 01:35:00,22247093.0,18295373.715148553,9533368.592752185
2013-03-14 01:36:00,28014760.0,11893450.018068373,9533368.592752185
2013-03-14 01:37:00,34500484.0,17899675.584478423,9533368.592752185
2013-03-14 01:38:00,33547623.0,9443198.96865248,9533368.592752185
2013-03-14 01:39:00,34461647.0,24064987.06474045,9533368.592752185
2013-03-14 01:40:00,38999227.0,29147017.204947058,9533368.592752185
2013-03-14 01:41:00,35514843.0,28734889.56661407,9533368.592752185
2013-03-14 01:42:00,36292790.0,26143099.2701674,9533368.592752185
2013-03-14 01:43:00,28362608.0,26316670.721261345,9533368.592752185
2013-03-14 01:44:00,32975546.0,29184610.82228058,9533368.592752185
2013-03-14 01:45:00,32120156.0,25365470.551272236,9533368.592752185
2013-03-14 01:46:00,31258985.0,27891181.554990683,9533368.592752185
2013-03-14 01:47:00,35635233.0,21221745.448843047,9533368.592752185
2013-03-14 01:48:00,36625784.0,26982576.96048329,9533368.592752185
2013-03-14 01:49:00,31834807.0,27875605.663020022,9533368.592752185
2013-03-14 01:50:00,36503043.0,25389422.54310581,9533368.592752185
2013-03-14 01:51:00,48515640.0,31214018.26751394,9533368.592752185
2013-03-14 01:52:00,39563914.0,31774784.698708892,9533368.592752185
2013-03-14 01:53:00,33490215.0,26313292.51858116,9533368.592752185
2013-03-14 01:54:00,28820867.0,30334627.457772087,9533368.592752185
2013-03-14 01:55:00,32579150.0,43432773.35956809,9533368.592752185
2013-03-14 01:56:00,19439961.0,32297916.857847303,9533368.592752185
2013-03-14 01:57:00,28967980.0,27433546.719533812,9533368.592752185
2013-03-14 01:58:00,36599543.0,25896636.28738227,9533368.592752185
2013-03-14 01:59:00,30551990.0,30234392.62552968,9533368.592752185
2013-03-14 02:00:00,35500383.0,19515934.061718423,9533368.592752185
2013-03-14 02:01:00,33116780.0,32273963.63686852,9533368.592752185
2013-03-14 02:02:00,31849878.0,39900748.60591349,9533368.592752185
2013-03-14 02:03:00,28235425.0,32066494.632040154,9533368.592752185
2013-03-14 02:04:00,30715752.0,35540051.21479861,9533368.592752185
2013-03-14 02:05:00,31788439.0,34323147.67383284,8754024.900368048
2013-03-14 02:06:00,37535079.0,33750648.78311879,8754024.900368048
2013-03-14 02:07:00,31903774.0,29941752.530898143,8754024.900368048
2013-03-14 02:08:00,36339319.0,34427243.205346815,8754024.900368048
2013-03-14 02:09:00,34839911.0,33122985.45900557,8754024.900368048
2013-03-14 02:10:00,32433882.0,43152331.91575304,8754024.900368048
2013-03-14 02:11:00,28815276.0,33550762.807237443,8754024.900368048
2013-03-14 02:12:00,24746457.0,40638753.314909734,8754024.900368048
2013-03-14 02:13:00,23553077.0,38233000.98963928,8754024.900368048
2013-03-14 02:14:00,25937202.0,36104305.55001057,8754024.900368048
2013-03-14 02:15:00,23519665.0,33568276.2141538,8754024.900368048
2013-03-14 02:16:00,19836011.0,25773698.79548616,8754024.900368048
2013-03-14 02:17:00,30587207.0,27680580.20706941,8754024.900368048
