timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,50399.248630917755,43909.07616061079
2013-03-14 01:05:00,94286.0,26896.273037705312,36743.06955130803
2013-03-14 01:06:00,36229.0,33074.5414237085,36743.06955130803
2013-03-14 01:07:00,57190.0,39744.57808074698,36743.06955130803
2013-03-14 01:08:00,28771.0,24818.28353955687,36743.06955130803
2013-03-14 01:09:00,30435.0,88766.04319123834,36743.06955130803
2013-03-14 01:10:00,39459.0,34170.98747877683,36743.06955130803
2013-03-14 01:11:00,70426.0,53025.52307621166,36743.06955130803
2013-03-14 01:12:00,33321.0,27371.694004185545,36743.06955130803
2013-03-14 01:13:00,85886.0,28623.08019662327,36743.06955130803
2013-03-14 01:14:00,61502.0,37980.484030105006,36743.06955130803
2013-03-14 01:15:00,53945.0,66676.17088170072,36743.06955130803
2013-03-14 01:16:00,47841.0,30835.116633724614,36743.06955130803
2013-03-14 01:17:00,111957.0,79679.84929492968,36743.06955130803
2013-03-14 01:18:00,45980.0,58034.01842852953,36743.06955130803
2013-03-14 01:19:00,35404.0,49706.65241485958,36743.06955130803
2013-03-14 01:20:00,21636.0,44658.677519223755,36743.06955130803
2013-03-14 01:21:00,67830.0,105560.92046780208,36743.06955130803
2013-03-14 01:22:00,63606.0,43038.84979939056,36743.06955130803
2013-03-14 01:23:00,73642.0,32821.249167483766,36743.06955130803
2013-03-14 01:24:00,110532.0,20633.90626163881,36743.06955130803
2013-03-14 01:25:00,43802.0,64693.7614913944,36743.06955130803
2013-03-14 01:26:00,57444.0,60269.406458202815,36743.06955130803
2013-03-14 01:27:00,56746.0,67959.9435998123,36743.06955130803
2013-03-14 01:28:00,27838.0,103142.10603909002,36743.06955130803
2013-03-14 01:29:00,16915.0,40729.5498043949,36743.06955130803
2013-03-14 01:30:00,24748.0,53976.82670837781,36743.06955130803
2013-03-14 01:31:00,30127.0,54319.59625740111,36743.06955130803
2013-03-14 01:32:00,51588.0,26064.035304850902,36743.06955130803
2013-03-14 01:33:00,67366.0,15939.494318787476,36743.06955130803
2013-03-14 01:34:00,27960.0,23817.968883837144,36743.06955130803
2013-03-14 01:35:00,30971.0,28979.129381635594,36743.06955130803
2013-03-14 01:36:00,52996.0,48437.43482526239,36743.06955130803
2013-03-14 01:37:00,22669.0,62230.13464630051,36743.06955130803
2013-03-14 01:38:00,20798.0,25479.54175215042,36743.06955130803
2013-03-14 01:39:00,41933.0,28773.87291438712,36743.06955130803
2013-03-14 01:40:00,10689.0,50714.15441425903,36743.06955130803
2013-03-14 01:41:00,20129.0,21319.80778986334,36743.06955130803
2013-03-14 01:42:00,42791.0,19468.67731888174,36743.06955130803
2013-03-14 01:43:00,29465.0,40351.34413110904,36743.06955130803
2013-03-14 01:44:00,30027.0,10189.544576515946,36743.06955130803
2013-03-14 01:45:00,20112.0,19273.081824064317,36743.06955130803
2013-03-14 01:46:00,37440.0,41424.98213037703,36743.06955130803
2013-03-14 01:47:00,29763.0,27456.01068538766,36743.06955130803
2013-03-14 01:48:00,22485.0,27850.13614492633,36743.06955130803
2013-03-14 01:49:00,45130.0,18979.066899325906,36743.06955130803
2013-03-14 01:50:00,28651.0,35217.318802551505,36743.06955130803
2013-03-14 01:51:00,37392.0,28036.195182617455,36743.06955130803
2013-03-14 01:52:00,36101.0,20856.273972397372,36743.06955130803
2013-03-14 01:53:00,25748.0,42571.27731978058,36743.06955130803
2013-03-14 01:54:00,29689.0,26965.922362114357,36743.06955130803
2013-03-14 01:55:00,27760.0,34649.52107334018,36743.06955130803
2013-03-14 01:56:00,28263.0,33891.43546848832,36743.06955130803
2013-03-14 01:57:00,30276.0,24163.839725088303,36743.06955130803
2013-03-14 01:58:00,32538.0,28057.81385174337,36743.06955130803
2013-03-14 01:59:00,29746.0,26398.222789693493,36743.06955130803
2013-03-14 02:00:00,19260.0,26801.465372629802,36743.06955130803
2013-03-14 02:01:00,10723.0,28631.915233908632,36743.06955130803
2013-03-14 02:02:00,66081.0,30416.72449292987,36743.06955130803
2013-03-14 02:03:00,50728.0,27926.649920551896,36743.06955130803
2013-03-14 02:04:00,18876.0,18217.729725507183,36743.06955130803
2013-03-14 02:05:00,8462.0,10269.924190795873,34742.21671308959
2013-03-14 02:06:00,30165.0,64325.184158680306,34742.21671308959
2013-03-14 02:07:00,15217.0,49867.90638491661,34742.21671308959
2013-03-14 02:08:00,24130.0,17786.34009739321,34742.21671308959
2013-03-14 02:09:00,13772.0,8197.089635343282,34742.21671308959
