timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,9356.071719226502,23607.29977254463
2013-03-14 01:05:00,27762.0,66079.96897817272,13533.74030043622
2013-03-14 01:06:00,403.0,349175.3868648516,13533.74030043622
2013-03-14 01:07:00,349.0,99841.02843567342,13533.74030043622
2013-03-14 01:08:00,13868.0,556.1139169907931,13533.74030043622
2013-03-14 01:09:00,32579.0,45456.30843233895,13533.74030043622
2013-03-14 01:10:00,550.0,484.32440104067575,13533.74030043622
2013-03-14 01:11:00,340.0,927.0766964849641,13533.74030043622
2013-03-14 01:12:00,432.0,28869.834197608496,13533.74030043622
2013-03-14 01:13:00,1860797.0,42342.53994650673,13533.74030043622
2013-03-14 01:14:00,1092323.0,523.2198161728596,13533.74030043622
2013-03-14 01:15:00,263460.0,701.4539968081466,13533.74030043622
2013-03-14 01:16:00,225401.0,1121.7705016259295,13533.74030043622
2013-03-14 01:17:00,116578.0,4627459.009642139,13533.74030043622
2013-03-14 01:18:00,91132.0,499040.36239688145,13533.74030043622
2013-03-14 01:19:00,7259.0,131152.7985206774,13533.74030043622
2013-03-14 01:20:00,6239.0,153771.53600196083,13533.74030043622
2013-03-14 01:21:00,458.0,77660.48975216408,13533.74030043622
2013-03-14 01:22:00,418.0,64923.696373166415,13533.74030043622
2013-03-14 01:23:00,2163.0,5580.6085349596315,13533.74030043622
2013-03-14 01:24:00,8772.0,7556.918514399908,13533.74030043622
2013-03-14 01:25:00,3944.0,677.7420484323225,13533.74030043622
2013-03-14 01:26:00,9564.0,1132.6245282348505,13533.74030043622
2013-03-14 01:27:00,8071.0,4605.409044875048,13533.74030043622
2013-03-14 01:28:00,8538.0,16023.602546739521,13533.74030043622
2013-03-14 01:29:00,8111.0,5945.723905672371,13533.74030043622
2013-03-14 01:30:00,8428.0,17233.362178337225,13533.74030043622
2013-03-14 01:31:00,412.0,12929.201130534384,13533.74030043622
2013-03-14 01:32:00,7007.0,14008.495409095869,13533.74030043622
2013-03-14 01:33:00,1270.0,13166.475940922388,13533.74030043622
2013-03-14 01:34:00,8801.0,13952.924861356652,13533.74030043622
2013-03-14 01:35:00,304.0,698.4859713402201,13533.74030043622
2013-03-14 01:36:00,5337.0,20641.953436136766,13533.74030043622
2013-03-14 01:37:00,254.0,1863.48200533532,13533.74030043622
2013-03-14 01:38:00,326.0,18255.00240510919,13533.74030043622
2013-03-14 01:39:00,292.0,473.5971472442525,13533.74030043622
2013-03-14 01:40:00,277.0,13205.744259766008,13533.74030043622
2013-03-14 01:41:00,289.0,443.72367836824304,13533.74030043622
2013-03-14 01:42:00,11226.0,916.511572341517,13533.74030043622
2013-03-14 01:43:00,10660.0,774.2054832895595,13533.74030043622
2013-03-14 01:44:00,12439.0,953.1403859678775,13533.74030043622
2013-03-14 01:45:00,264.0,847.03679990692,13533.74030043622
2013-03-14 01:46:00,398.0,32732.628522944295,13533.74030043622
2013-03-14 01:47:00,59888.0,20794.51385730153,13533.74030043622
2013-03-14 01:48:00,35096.0,20752.011918460474,13533.74030043622
2013-03-14 01:49:00,43774.0,497.2938464882193,13533.74030043622
2013-03-14 01:50:00,50824.0,1221.203668425343,13533.74030043622
2013-03-14 01:51:00,60033.0,148102.91643907115,13533.74030043622
2013-03-14 01:52:00,60369.0,32814.934774557296,13533.74030043622
2013-03-14 01:53:00,75818.0,40801.30597483335,13533.74030043622
2013-03-14 01:54:00,58458.0,44647.50374365597,13533.74030043622
