timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,298740.50633288047,1456776.2500621125
2013-03-14 01:05:00,847314.0,338099.25783119537,777284.6358354568
2013-03-14 01:06:00,393521.0,453923.3987845408,777284.6358354568
2013-03-14 01:07:00,232392.0,495421.24560693005,777284.6358354568
2013-03-14 01:08:00,428394.0,737940.7457177093,777284.6358354568
2013-03-14 01:09:00,310277.0,894431.6962106463,777284.6358354568
2013-03-14 01:10:00,503270.0,415020.6661799897,777284.6358354568
2013-03-14 01:11:00,797278.0,258220.12599083054,777284.6358354568
2013-03-14 01:12:00,422104.0,503949.8858439954,777284.6358354568
2013-03-14 01:13:00,1271907.0,356236.2903581405,777284.6358354568
2013-03-14 01:14:00,1067442.0,563656.0540530516,777284.6358354568
2013-03-14 01:15:00,1227130.0,872328.9184166901,777284.6358354568
2013-03-14 01:16:00,665855.0,442492.3391508101,777284.6358354568
2013-03-14 01:17:00,895596.0,1389391.268352921,777284.6358354568
2013-03-14 01:18:00,1453688.0,1153931.137119349,777284.6358354568
2013-03-14 01:19:00,918482.0,1287152.2490407694,777284.6358354568
2013-03-14 01:20:00,733695.0,708492.5520695369,777284.6358354568
2013-03-14 01:21:00,1361010.0,1003250.2503453103,777284.6358354568
2013-03-14 01:22:00,664880.0,1619186.9985534875,777284.6358354568
2013-03-14 01:23:00,508167.0,976117.4887649803,777284.6358354568
2013-03-14 01:24:00,485863.0,802265.9546960538,777284.6358354568
2013-03-14 01:25:00,1160727.0,1534597.0512220622,777284.6358354568
2013-03-14 01:26:00,386164.0,729365.6242404323,777284.6358354568
2013-03-14 01:27:00,418415.0,571173.543322101,777284.6358354568
2013-03-14 01:28:00,688589.0,565595.7698049906,777284.6358354568
2013-03-14 01:29:00,568451.0,1343134.1338235503,777284.6358354568
2013-03-14 01:30:00,1001851.0,423454.6363772185,777284.6358354568
2013-03-14 01:31:00,900321.0,478286.1518142905,777284.6358354568
2013-03-14 01:32:00,786902.0,805063.876077031,777284.6358354568
2013-03-14 01:33:00,692123.0,630070.7246101082,777284.6358354568
2013-03-14 01:34:00,569133.0,1098089.3673265423,777284.6358354568
2013-03-14 01:35:00,283120.0,971886.4044515523,777284.6358354568
2013-03-14 01:36:00,998322.0,839803.8762382017,777284.6358354568
2013-03-14 01:37:00,348941.0,751830.8715137034,777284.6358354568
2013-03-14 01:38:00,312400.0,630317.4454740684,777284.6358354568
2013-03-14 01:39:00,375330.0,319962.80970093404,777284.6358354568
2013-03-14 01:40:00,296750.0,1172684.8377249225,777284.6358354568
2013-03-14 01:41:00,315818.0,393040.26958193263,777284.6358354568
2013-03-14 01:42:00,289477.0,355904.7203469354,777284.6358354568
2013-03-14 01:43:00,928007.0,440834.74404015334,777284.6358354568
2013-03-14 01:44:00,423195.0,338515.54482407274,777284.6358354568
2013-03-14 01:45:00,414034.0,356782.5600250096,777284.6358354568
2013-03-14 01:46:00,551138.0,326194.519130566,777284.6358354568
2013-03-14 01:47:00,542863.0,1042065.747213943,777284.6358354568
2013-03-14 01:48:00,680872.0,452254.1106564914,777284.6358354568
2013-03-14 01:49:00,623029.0,449599.89782199473,777284.6358354568
2013-03-14 01:50:00,487433.0,622459.5140923698,777284.6358354568
2013-03-14 01:51:00,1462334.0,597747.701859766,777284.6358354568
2013-03-14 01:52:00,384210.0,738854.0958792006,777284.6358354568
