timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,61305.462646080996,62479.77522673619
2013-03-14 01:05:00,38703.0,182986.8243506491,502954.646416488
2013-03-14 01:06:00,31013.0,54446.01704667987,502954.646416488
2013-03-14 01:07:00,26489.0,49731.47978117492,502954.646416488
2013-03-14 01:08:00,22540.0,33812.35611685483,502954.646416488
2013-03-14 01:09:00,30095.0,54635.75359584813,502954.646416488
2013-03-14 01:10:00,35978.0,41947.69460224117,502954.646416488
2013-03-14 01:11:00,114143.0,37500.43531941413,502954.646416488
2013-03-14 01:12:00,74282.0,31810.39956941227,502954.646416488
2013-03-14 01:13:00,36841.0,44458.6594164851,502954.646416488
2013-03-14 01:14:00,24456.0,49563.1393193411,502954.646416488
2013-03-14 01:15:00,62554.0,152718.52425149202,502954.646416488
2013-03-14 01:16:00,47146.0,74897.27765001664,502954.646416488
2013-03-14 01:17:00,31278.0,43745.83810439943,502954.646416488
2013-03-14 01:18:00,93812.0,31533.68225706654,502954.646416488
2013-03-14 01:19:00,84745.0,87126.96496452208,502954.646416488
2013-03-14 01:20:00,72336.0,58314.69233770578,502954.646416488
2013-03-14 01:21:00,39780.0,40909.07536669349,502954.646416488
2013-03-14 01:22:00,36331.0,124530.580711602,502954.646416488
2013-03-14 01:23:00,29960.0,89539.22001203858,502954.646416488
2013-03-14 01:24:00,74913.0,80594.89018107057,502954.646416488
2013-03-14 01:25:00,49741.0,43673.28072393113,502954.646416488
2013-03-14 01:26:00,34780.0,45471.68421846368,502954.646416488
2013-03-14 01:27:00,29853.0,38498.410715793245,502954.646416488
2013-03-14 01:28:00,48427.0,101266.720328057,502954.646416488
2013-03-14 01:29:00,35834.0,56158.819426409216,502954.646416488
2013-03-14 01:30:00,774629.0,44468.59640318734,502954.646416488
2013-03-14 01:31:00,257364.0,39989.40191141139,502954.646416488
2013-03-14 01:32:00,36525.0,67021.91101093178,502954.646416488
2013-03-14 01:33:00,102794.0,44734.28150650051,502954.646416488
2013-03-14 01:34:00,1261356.0,1057215.9032109757,502954.646416488
2013-03-14 01:35:00,707884.0,156074.75076073484,502954.646416488
2013-03-14 01:36:00,1155095.0,34172.71345119848,502954.646416488
2013-03-14 01:37:00,1335208.0,134586.09259960538,502954.646416488
2013-03-14 01:38:00,1192552.0,1344401.3448229688,502954.646416488
2013-03-14 01:39:00,442080.0,375190.25807220995,502954.646416488
2013-03-14 01:40:00,1390667.0,756656.7760025959,502954.646416488
2013-03-14 01:41:00,2217087.0,647164.4081068789,502954.646416488
2013-03-14 01:42:00,723645.0,518509.3368660233,502954.646416488
2013-03-14 01:43:00,435918.0,195999.0254664076,502954.646416488
2013-03-14 01:44:00,1342539.0,903402.2756070743,502954.646416488
2013-03-14 01:45:00,1224158.0,1108839.050597179,502954.646416488
2013-03-14 01:46:00,2060379.0,314414.4350080603,502954.646416488
2013-03-14 01:47:00,652023.0,285369.4217288869,502954.646416488
2013-03-14 01:48:00,883442.0,991291.5691316273,502954.646416488
2013-03-14 01:49:00,1274365.0,737509.1663439338,502954.646416488
2013-03-14 01:50:00,539876.0,1290889.879538131,502954.646416488
2013-03-14 01:51:00,1840499.0,326346.13739631017,502954.646416488
2013-03-14 01:52:00,1193599.0,680179.8513555188,502954.646416488
2013-03-14 01:53:00,845046.0,906002.0558486044,502954.646416488
2013-03-14 01:54:00,510205.0,356141.12658496236,502954.646416488
2013-03-14 01:55:00,867076.0,1616930.5107050748,502954.646416488
2013-03-14 01:56:00,367899.0,743209.816134163,502954.646416488
2013-03-14 01:57:00,305271.0,631084.8279757376,502954.646416488
2013-03-14 01:58:00,1862542.0,403871.88158715353,502954.646416488
2013-03-14 01:59:00,348229.0,790279.850333771,502954.646416488
2013-03-14 02:00:00,719113.0,300475.7988900725,502954.646416488
2013-03-14 02:01:00,635721.0,335627.1442424095,502954.646416488
2013-03-14 02:02:00,1200540.0,2118995.225751938,502954.646416488
2013-03-14 02:03:00,1073217.0,263121.15276576055,502954.646416488
2013-03-14 02:04:00,289876.0,999719.8092299844,502954.646416488
2013-03-14 02:05:00,527721.0,684153.6588030495,89762.77706814434
2013-03-14 02:06:00,1050786.0,1276799.1613871492,89762.77706814434
2013-03-14 02:07:00,556822.0,910400.2498568485,89762.77706814434
2013-03-14 02:08:00,600207.0,243521.2641522697,89762.77706814434
2013-03-14 02:09:00,1056210.0,647344.7291247972,89762.77706814434
2013-03-14 02:10:00,1419099.0,1171243.605019828,89762.77706814434
2013-03-14 02:11:00,704343.0,522320.68855607434,89762.77706814434
2013-03-14 02:12:00,745063.0,681136.3935510406,89762.77706814434
2013-03-14 02:13:00,1101859.0,1166464.0726611712,89762.77706814434
2013-03-14 02:14:00,1221619.0,1359328.245871714,89762.77706814434
2013-03-14 02:15:00,1046637.0,641146.1786131584,89762.77706814434
2013-03-14 02:16:00,1083280.0,844619.1591677302,89762.77706814434
2013-03-14 02:17:00,806982.0,1212614.2523389724,89762.77706814434
2013-03-14 02:18:00,1500726.0,1186603.645649118,89762.77706814434
2013-03-14 02:19:00,2291644.0,1024484.8199907437,89762.77706814434
2013-03-14 02:20:00,1584769.0,1115770.4948311965,89762.77706814434
2013-03-14 02:21:00,1204778.0,798686.0901384337,89762.77706814434
2013-03-14 02:22:00,507644.0,1671370.9559366447,89762.77706814434
2013-03-14 02:23:00,845407.0,2251065.899991394,89762.77706814434
2013-03-14 02:24:00,445905.0,1392153.870521727,89762.77706814434
2013-03-14 02:25:00,655870.0,1153626.7512524852,89762.77706814434
2013-03-14 02:26:00,1717463.0,519354.73082476464,89762.77706814434
2013-03-14 02:27:00,1500432.0,1059276.8263088479,89762.77706814434
2013-03-14 02:28:00,1380071.0,541210.1638953807,89762.77706814434
2013-03-14 02:29:00,681808.0,964103.0497871405,89762.77706814434
2013-03-14 02:30:00,1537454.0,2318847.241556755,89762.77706814434
2013-03-14 02:31:00,833750.0,1624320.6814450168,89762.77706814434
2013-03-14 02:32:00,1445768.0,1619264.038430699,89762.77706814434
2013-03-14 02:33:00,944755.0,779104.1067315065,89762.77706814434
2013-03-14 02:34:00,1414778.0,2163566.4011913985,89762.77706814434
2013-03-14 02:35:00,847378.0,1066413.4200701145,89762.77706814434
2013-03-14 02:36:00,757700.0,2008637.238041158,89762.77706814434
2013-03-14 02:37:00,811829.0,1158627.0480732694,89762.77706814434
2013-03-14 02:38:00,1828325.0,1951944.302245166,89762.77706814434
2013-03-14 02:39:00,561008.0,995084.9893679547,89762.77706814434
2013-03-14 02:40:00,993396.0,1035682.0870307733,89762.77706814434
2013-03-14 02:41:00,644892.0,1133546.661063433,89762.77706814434
2013-03-14 02:42:00,553979.0,2571859.8330424046,89762.77706814434
2013-03-14 02:43:00,1184806.0,632727.0997591647,89762.77706814434
2013-03-14 02:44:00,1147359.0,1609704.5147443716,89762.77706814434
2013-03-14 02:45:00,795649.0,914499.1334184816,89762.77706814434
2013-03-14 02:46:00,1338626.0,846199.9202856235,89762.77706814434
2013-03-14 02:47:00,958041.0,1771241.8378405487,89762.77706814434
2013-03-14 02:48:00,799400.0,1494059.4754364341,89762.77706814434
2013-03-14 02:49:00,589375.0,1028354.1896698267,89762.77706814434
2013-03-14 02:50:00,2047584.0,1899727.4308571978,89762.77706814434
2013-03-14 02:51:00,1394074.0,1163326.4822216323,89762.77706814434
2013-03-14 02:52:00,1639702.0,1076835.125245753,89762.77706814434
2013-03-14 02:53:00,849299.0,832862.4449239823,89762.77706814434
2013-03-14 02:54:00,642076.0,2945146.8583488804,89762.77706814434
2013-03-14 02:55:00,1305317.0,1615453.0126910117,89762.77706814434
2013-03-14 02:56:00,1207372.0,2121818.5177888526,89762.77706814434
2013-03-14 02:57:00,617783.0,997094.8519015098,89762.77706814434
2013-03-14 02:58:00,971083.0,870108.2579794575,89762.77706814434
2013-03-14 02:59:00,49112.0,1928837.538950516,89762.77706814434
2013-03-14 03:00:00,3391529.0,1555855.2001579285,89762.77706814434
2013-03-14 03:01:00,1972077.0,808807.2435391779,89762.77706814434
2013-03-14 03:02:00,1479468.0,1506449.3352680234,89762.77706814434
2013-03-14 03:03:00,1958797.0,65899.3545928008,89762.77706814434
2013-03-14 03:04:00,1879769.0,8207733.038845033,89762.77706814434
2013-03-14 03:05:00,1679631.0,2222851.5326953167,144094.8021957397
2013-03-14 03:06:00,808922.0,2096833.6198784471,144094.8021957397
2013-03-14 03:07:00,1516176.0,2265601.6615111595,144094.8021957397
2013-03-14 03:08:00,1548759.0,1805901.4180817339,144094.8021957397
2013-03-14 03:09:00,140176.0,1624482.5891750732,144094.8021957397
2013-03-14 03:10:00,26984.0,817223.5527239674,144094.8021957397
2013-03-14 03:11:00,19649.0,1832565.831743286,144094.8021957397
2013-03-14 03:12:00,29051.0,1672532.0279096493,144094.8021957397
2013-03-14 03:13:00,10820.0,153497.67723317083,144094.8021957397
2013-03-14 03:14:00,6961.0,51850.14705951619,144094.8021957397
2013-03-14 03:15:00,25091.0,39855.3856229415,144094.8021957397
2013-03-14 03:16:00,16388.0,60826.888042481136,144094.8021957397
2013-03-14 03:17:00,12000.0,22538.976651030676,144094.8021957397
2013-03-14 03:18:00,26242.0,17243.046844484667,144094.8021957397
2013-03-14 03:19:00,21357.0,61061.20549692158,144094.8021957397
2013-03-14 03:20:00,29135.0,33813.47439306746,144094.8021957397
2013-03-14 03:21:00,17741.0,26968.759448857065,144094.8021957397
2013-03-14 03:22:00,28951.0,57354.10096815025,144094.8021957397
2013-03-14 03:23:00,37303.0,39751.22444842238,144094.8021957397
2013-03-14 03:24:00,19274.0,55931.97294617786,144094.8021957397
2013-03-14 03:25:00,7083.0,30904.395593737667,144094.8021957397
2013-03-14 03:26:00,4468.0,53635.25274224133,144094.8021957397
2013-03-14 03:27:00,8303.0,63521.54943607246,144094.8021957397
2013-03-14 03:28:00,9237.0,29820.682744858495,144094.8021957397
2013-03-14 03:29:00,10223.0,12729.937098941275,144094.8021957397
2013-03-14 03:30:00,17570.0,8969.637430649129,144094.8021957397
2013-03-14 03:31:00,22312.0,17086.836359935172,144094.8021957397
2013-03-14 03:32:00,19526.0,17891.77305412826,144094.8021957397
2013-03-14 03:33:00,15967.0,18992.8109403802,144094.8021957397
2013-03-14 03:34:00,18120.0,31968.248163116954,144094.8021957397
2013-03-14 03:35:00,22190.0,34213.00169939863,144094.8021957397
2013-03-14 03:36:00,36044.0,28613.940729229354,144094.8021957397
2013-03-14 03:37:00,26003.0,22988.63226838847,144094.8021957397
2013-03-14 03:38:00,36063.0,27431.58207827551,144094.8021957397
2013-03-14 03:39:00,60860.0,32152.542845238197,144094.8021957397
2013-03-14 03:40:00,45981.0,50221.87044114528,144094.8021957397
2013-03-14 03:41:00,30644.0,32139.783461170835,144094.8021957397
2013-03-14 03:42:00,44885.0,49645.5612554456,144094.8021957397
2013-03-14 03:43:00,30323.0,72437.33091545702,144094.8021957397
2013-03-14 03:44:00,44549.0,49103.20696817945,144094.8021957397
2013-03-14 03:45:00,31654.0,34995.18556843089,144094.8021957397
2013-03-14 03:46:00,44116.0,55656.608827201664,144094.8021957397
2013-03-14 03:47:00,19728.0,35343.55717870063,144094.8021957397
2013-03-14 03:48:00,17009.0,58108.06831942214,144094.8021957397
2013-03-14 03:49:00,30030.0,36948.63513061316,144094.8021957397
2013-03-14 03:50:00,22514.0,58105.89196453904,144094.8021957397
2013-03-14 03:51:00,25617.0,23747.228950508157,144094.8021957397
2013-03-14 03:52:00,45921.0,25655.405150744547,144094.8021957397
2013-03-14 03:53:00,37323.0,45131.47527955504,144094.8021957397
2013-03-14 03:54:00,44353.0,30970.63787094122,144094.8021957397
2013-03-14 03:55:00,30738.0,37081.75489866146,144094.8021957397
2013-03-14 03:56:00,35117.0,64925.76402652279,144094.8021957397
2013-03-14 03:57:00,38023.0,46021.59279490759,144094.8021957397
2013-03-14 03:58:00,21889.0,58210.64383210479,144094.8021957397
2013-03-14 03:59:00,28499.0,39110.83974385733,144094.8021957397
2013-03-14 04:00:00,24432.0,50428.88969421539,144094.8021957397
2013-03-14 04:01:00,13236.0,53678.73709092755,144094.8021957397
2013-03-14 04:02:00,11389.0,32661.186405818888,144094.8021957397
2013-03-14 04:03:00,39528.0,43117.087239312415,144094.8021957397
2013-03-14 04:04:00,14081.0,37205.78929759932,144094.8021957397
2013-03-14 04:05:00,8905.0,18848.126902825898,214413.91492455627
2013-03-14 04:06:00,9551.0,18227.37000357925,214413.91492455627
2013-03-14 04:07:00,10651.0,65425.6900351327,214413.91492455627
2013-03-14 04:08:00,11875.0,18535.848090761057,214413.91492455627
2013-03-14 04:09:00,9484.0,15736.999395825733,214413.91492455627
2013-03-14 04:10:00,7849.0,16029.914259603702,214413.91492455627
2013-03-14 04:11:00,12543.0,18083.386717147634,214413.91492455627
2013-03-14 04:12:00,10454.0,21091.281478666573,214413.91492455627
2013-03-14 04:13:00,9749.0,15924.940436013989,214413.91492455627
2013-03-14 04:14:00,10860.0,12932.095566761904,214413.91492455627
