timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,405.46739145204725,782.2923257999214
2013-03-14 01:05:00,639.0,1279.7380462552871,786.8474508342154
2013-03-14 01:06:00,493.0,961.8624166378402,786.8474508342154
2013-03-14 01:07:00,210.0,787.2563649054412,786.8474508342154
2013-03-14 01:08:00,371.0,694.1968515043106,786.8474508342154
2013-03-14 01:09:00,305.0,487.907256381384,786.8474508342154
2013-03-14 01:10:00,587.0,429.5958907868786,786.8474508342154
2013-03-14 01:11:00,1119.0,200.74930512044187,786.8474508342154
2013-03-14 01:12:00,574.0,461.8867804875156,786.8474508342154
2013-03-14 01:13:00,3548.0,328.02712344824903,786.8474508342154
2013-03-14 01:14:00,1818.0,665.1321106642151,786.8474508342154
2013-03-14 01:15:00,963.0,1072.524075707997,786.8474508342154
2013-03-14 01:16:00,889.0,444.8030582613444,786.8474508342154
2013-03-14 01:17:00,507.0,3215.0799637470286,786.8474508342154
2013-03-14 01:18:00,641.0,1007.5310101886118,786.8474508342154
2013-03-14 01:19:00,646.0,596.5375149858612,786.8474508342154
2013-03-14 01:20:00,563.0,662.4329043447303,786.8474508342154
2013-03-14 01:21:00,532.0,396.92571148256,786.8474508342154
2013-03-14 01:22:00,342.0,592.8615391352216,786.8474508342154
2013-03-14 01:23:00,350.0,567.8573199464397,786.8474508342154
2013-03-14 01:24:00,466.0,490.0170252869201,786.8474508342154
2013-03-14 01:25:00,357.0,490.3651003720132,786.8474508342154
2013-03-14 01:26:00,273.0,324.56257533236,786.8474508342154
2013-03-14 01:27:00,432.0,377.7214184793276,786.8474508342154
2013-03-14 01:28:00,622.0,501.8311523038256,786.8474508342154
2013-03-14 01:29:00,506.0,355.3375314828032,786.8474508342154
2013-03-14 01:30:00,544.0,291.680002621192,786.8474508342154
2013-03-14 01:31:00,810.0,502.44810148992906,786.8474508342154
2013-03-14 01:32:00,645.0,638.2112162553525,786.8474508342154
2013-03-14 01:33:00,593.0,462.41401659185533,786.8474508342154
2013-03-14 01:34:00,439.0,520.8918359395578,786.8474508342154
2013-03-14 01:35:00,296.0,758.3344425406407,786.8474508342154
2013-03-14 01:36:00,317.0,538.4185030534603,786.8474508342154
2013-03-14 01:37:00,228.0,521.6154128449454,786.8474508342154
2013-03-14 01:38:00,194.0,398.6344800612184,786.8474508342154
2013-03-14 01:39:00,194.0,298.25468764563027,786.8474508342154
2013-03-14 01:40:00,167.0,363.0251776527683,786.8474508342154
2013-03-14 01:41:00,233.0,256.54283651219095,786.8474508342154
2013-03-14 01:42:00,272.0,241.98953161455162,786.8474508342154
2013-03-14 01:43:00,173.0,252.09047185620798,786.8474508342154
2013-03-14 01:44:00,167.0,218.78883868842513,786.8474508342154
2013-03-14 01:45:00,500.0,317.4130457281126,786.8474508342154
2013-03-14 01:46:00,583.0,338.5250085077406,786.8474508342154
2013-03-14 01:47:00,483.0,205.66647604900277,786.8474508342154
2013-03-14 01:48:00,958.0,224.6009135378713,786.8474508342154
2013-03-14 01:49:00,581.0,675.3233907192201,786.8474508342154
2013-03-14 01:50:00,327.0,579.5609450490741,786.8474508342154
2013-03-14 01:51:00,466.0,427.64127744662267,786.8474508342154
2013-03-14 01:52:00,434.0,879.1903713642482,786.8474508342154
2013-03-14 01:53:00,231.0,433.01473057923243,786.8474508342154
2013-03-14 01:54:00,286.0,274.16514531032414,786.8474508342154
2013-03-14 01:55:00,312.0,477.8821135383779,786.8474508342154
2013-03-14 01:56:00,337.0,409.8400275001482,786.8474508342154
2013-03-14 01:57:00,192.0,225.23018513396286,786.8474508342154
2013-03-14 01:58:00,593.0,329.21743496771023,786.8474508342154
2013-03-14 01:59:00,506.0,338.127256153422,786.8474508342154
2013-03-14 02:00:00,351.0,354.624372912691,786.8474508342154
2013-03-14 02:01:00,276.0,197.21404930636876,786.8474508342154
2013-03-14 02:02:00,222.0,723.0439384181439,786.8474508342154
2013-03-14 02:03:00,218.0,456.76451544998696,786.8474508342154
2013-03-14 02:04:00,414.0,322.561271033418,786.8474508342154
2013-03-14 02:05:00,334.0,281.9951483846717,673.8279890564094
2013-03-14 02:06:00,325.0,241.42650659471593,673.8279890564094
2013-03-14 02:07:00,236.0,252.49276181044792,673.8279890564094
2013-03-14 02:08:00,381.0,479.81088549549423,673.8279890564094
2013-03-14 02:09:00,407.0,319.6164898953411,673.8279890564094
2013-03-14 02:10:00,484.0,322.8215102736037,673.8279890564094
2013-03-14 02:11:00,354.0,238.00814152863913,673.8279890564094
2013-03-14 02:12:00,473.0,422.90707017738663,673.8279890564094
2013-03-14 02:13:00,457.0,399.01470963619755,673.8279890564094
2013-03-14 02:14:00,568.0,460.97378201626435,673.8279890564094
2013-03-14 02:15:00,798.0,320.99330803219635,673.8279890564094
2013-03-14 02:16:00,917.0,481.40293532809477,673.8279890564094
2013-03-14 02:17:00,348.0,417.06122743250927,673.8279890564094
2013-03-14 02:18:00,787.0,512.3892060612013,673.8279890564094
2013-03-14 02:19:00,645.0,671.791079421299,673.8279890564094
2013-03-14 02:20:00,744.0,684.4389527460614,673.8279890564094
2013-03-14 02:21:00,723.0,245.99461437140866,673.8279890564094
2013-03-14 02:22:00,742.0,752.0039497757436,673.8279890564094
2013-03-14 02:23:00,1620.0,485.70853860658093,673.8279890564094
2013-03-14 02:24:00,1223.0,577.7574314887767,673.8279890564094
2013-03-14 02:25:00,592.0,542.0242832360027,673.8279890564094
2013-03-14 02:26:00,540.0,561.223435020691,673.8279890564094
2013-03-14 02:27:00,878.0,1226.0221534189395,673.8279890564094
2013-03-14 02:28:00,429.0,736.8937975708333,673.8279890564094
2013-03-14 02:29:00,455.0,380.9238310889899,673.8279890564094
2013-03-14 02:30:00,464.0,451.11512495390343,673.8279890564094
2013-03-14 02:31:00,412.0,776.0210778365987,673.8279890564094
2013-03-14 02:32:00,640.0,326.99820381810486,673.8279890564094
2013-03-14 02:33:00,450.0,434.1593843708194,673.8279890564094
2013-03-14 02:34:00,441.0,443.432535036579,673.8279890564094
2013-03-14 02:35:00,2210.0,388.35875568657696,673.8279890564094
2013-03-14 02:36:00,807.0,628.5110032681241,673.8279890564094
2013-03-14 02:37:00,695.0,387.0319153706509,673.8279890564094
2013-03-14 02:38:00,553.0,415.2941944906054,673.8279890564094
2013-03-14 02:39:00,1180.0,2103.5249245360005,673.8279890564094
2013-03-14 02:40:00,812.0,481.40042028723553,673.8279890564094
2013-03-14 02:41:00,403.0,514.6959030983144,673.8279890564094
2013-03-14 02:42:00,399.0,438.1224708364322,673.8279890564094
2013-03-14 02:43:00,725.0,1009.4887126657624,673.8279890564094
2013-03-14 02:44:00,1938.0,562.0484882942898,673.8279890564094
2013-03-14 02:45:00,704.0,305.8493670467913,673.8279890564094
2013-03-14 02:46:00,558.0,390.135718191317,673.8279890564094
2013-03-14 02:47:00,318.0,729.8367482679632,673.8279890564094
2013-03-14 02:48:00,468.0,1663.7602509914884,673.8279890564094
2013-03-14 02:49:00,304.0,447.78255405537345,673.8279890564094
2013-03-14 02:50:00,204.0,465.7231715536606,673.8279890564094
2013-03-14 02:51:00,247.0,294.0159172954297,673.8279890564094
2013-03-14 02:52:00,209.0,513.8232220124032,673.8279890564094
2013-03-14 02:53:00,300.0,298.80609730041607,673.8279890564094
2013-03-14 02:54:00,166.0,224.84813978994595,673.8279890564094
2013-03-14 02:55:00,211.0,309.68673801557594,673.8279890564094
2013-03-14 02:56:00,794.0,246.8714900901385,673.8279890564094
2013-03-14 02:57:00,559.0,369.33618857501165,673.8279890564094
2013-03-14 02:58:00,863.0,184.4834889001134,673.8279890564094
2013-03-14 02:59:00,294.0,276.38903651216657,673.8279890564094
2013-03-14 03:00:00,237.0,972.2264412119238,673.8279890564094
2013-03-14 03:01:00,1164.0,468.1420119842254,673.8279890564094
2013-03-14 03:02:00,412.0,736.3936337542792,673.8279890564094
2013-03-14 03:03:00,678.0,218.47562081361906,673.8279890564094
2013-03-14 03:04:00,700.0,241.3040641901655,673.8279890564094
2013-03-14 03:05:00,812.0,1294.5980571658515,614.9862269861278
2013-03-14 03:06:00,385.0,286.78580607334686,614.9862269861278
2013-03-14 03:07:00,1361.0,598.7112822599274,614.9862269861278
2013-03-14 03:08:00,2658.0,531.1671548282457,614.9862269861278
2013-03-14 03:09:00,3346.0,596.7599918244532,614.9862269861278
2013-03-14 03:10:00,5991.0,273.88140322231726,614.9862269861278
2013-03-14 03:11:00,1444.0,1249.8477661409943,614.9862269861278
2013-03-14 03:12:00,1248.0,1688.9634245927439,614.9862269861278
2013-03-14 03:13:00,692.0,1707.7106993418872,614.9862269861278
2013-03-14 03:14:00,535.0,2767.8068007658894,614.9862269861278
2013-03-14 03:15:00,866.0,572.3141794170738,614.9862269861278
2013-03-14 03:16:00,1944.0,778.8766585340908,614.9862269861278
2013-03-14 03:17:00,3075.0,480.9506833142166,614.9862269861278
2013-03-14 03:18:00,1858.0,456.8708257085805,614.9862269861278
2013-03-14 03:19:00,1153.0,823.5432618219513,614.9862269861278
2013-03-14 03:20:00,1038.0,1598.6373804282098,614.9862269861278
2013-03-14 03:21:00,507.0,2011.207372673636,614.9862269861278
2013-03-14 03:22:00,598.0,1016.623576774578,614.9862269861278
2013-03-14 03:23:00,947.0,738.7238620941204,614.9862269861278
2013-03-14 03:24:00,826.0,800.6094992181975,614.9862269861278
2013-03-14 03:25:00,666.0,413.24050358539955,614.9862269861278
2013-03-14 03:26:00,275.0,626.0855941056257,614.9862269861278
2013-03-14 03:27:00,348.0,941.2034299849374,614.9862269861278
2013-03-14 03:28:00,505.0,710.6250628625285,614.9862269861278
2013-03-14 03:29:00,1377.0,589.0000543305416,614.9862269861278
2013-03-14 03:30:00,1227.0,263.9944372704501,614.9862269861278
2013-03-14 03:31:00,995.0,442.32757670283473,614.9862269861278
2013-03-14 03:32:00,896.0,603.8295019357768,614.9862269861278
2013-03-14 03:33:00,1136.0,1450.0094491853322,614.9862269861278
2013-03-14 03:34:00,1065.0,962.8932640396885,614.9862269861278
2013-03-14 03:35:00,1910.0,762.617473219626,614.9862269861278
2013-03-14 03:36:00,2848.0,739.781238715183,614.9862269861278
2013-03-14 03:37:00,3048.0,990.895359742879,614.9862269861278
2013-03-14 03:38:00,1667.0,877.2922591378116,614.9862269861278
2013-03-14 03:39:00,2603.0,1560.5640061898243,614.9862269861278
2013-03-14 03:40:00,2186.0,1996.5545759024271,614.9862269861278
2013-03-14 03:41:00,2708.0,1842.1596343741332,614.9862269861278
2013-03-14 03:42:00,2485.0,978.99815531349,614.9862269861278
2013-03-14 03:43:00,2748.0,1877.1345334201078,614.9862269861278
2013-03-14 03:44:00,2458.0,1401.8184758403975,614.9862269861278
2013-03-14 03:45:00,3728.0,1818.6992371859492,614.9862269861278
2013-03-14 03:46:00,3745.0,1616.9351223677409,614.9862269861278
2013-03-14 03:47:00,1345.0,1863.9884139437286,614.9862269861278
2013-03-14 03:48:00,1449.0,1617.4211333044555,614.9862269861278
2013-03-14 03:49:00,1479.0,2597.4555206426817,614.9862269861278
2013-03-14 03:50:00,1179.0,2300.4391090788163,614.9862269861278
2013-03-14 03:51:00,1937.0,823.118676345346,614.9862269861278
2013-03-14 03:52:00,2023.0,1253.9017289313301,614.9862269861278
2013-03-14 03:53:00,2024.0,1283.5569999686527,614.9862269861278
2013-03-14 03:54:00,1779.0,1015.3788706621747,614.9862269861278
2013-03-14 03:55:00,1549.0,1817.3082385879852,614.9862269861278
2013-03-14 03:56:00,2807.0,1658.3377574700949,614.9862269861278
2013-03-14 03:57:00,1172.0,1616.6279247305758,614.9862269861278
2013-03-14 03:58:00,1197.0,1469.0786791403136,614.9862269861278
2013-03-14 03:59:00,919.0,1369.4129050829108,614.9862269861278
2013-03-14 04:00:00,832.0,2579.5077462681747,614.9862269861278
2013-03-14 04:01:00,871.0,905.0265666856009,614.9862269861278
2013-03-14 04:02:00,631.0,1197.3803753076795,614.9862269861278
2013-03-14 04:03:00,742.0,938.6740922127757,614.9862269861278
2013-03-14 04:04:00,557.0,929.7953888038586,614.9862269861278
2013-03-14 04:05:00,1102.0,992.6414729412207,1225.6592514595332
2013-03-14 04:06:00,1131.0,716.4663208624014,1225.6592514595332
2013-03-14 04:07:00,1131.0,934.2694405547559,1225.6592514595332
2013-03-14 04:08:00,1077.0,676.0595066166172,1225.6592514595332
2013-03-14 04:09:00,1161.0,1461.9191270930291,1225.6592514595332
2013-03-14 04:10:00,933.0,1262.8585027404567,1225.6592514595332
2013-03-14 04:11:00,893.0,1234.7294174048093,1225.6592514595332
2013-03-14 04:12:00,780.0,1177.8252549133044,1225.6592514595332
2013-03-14 04:13:00,1001.0,1285.3742584664003,1225.6592514595332
2013-03-14 04:14:00,715.0,996.0889458512767,1225.6592514595332
2013-03-14 04:15:00,731.0,1025.0197188322047,1225.6592514595332
2013-03-14 04:16:00,789.0,895.4959461223636,1225.6592514595332
2013-03-14 04:17:00,1857.0,1201.0734224988548,1225.6592514595332
2013-03-14 04:18:00,1621.0,803.9008322123881,1225.6592514595332
2013-03-14 04:19:00,1018.0,923.3309311196151,1225.6592514595332
2013-03-14 04:20:00,1125.0,997.4846726678406,1225.6592514595332
2013-03-14 04:21:00,1157.0,2236.6105671422415,1225.6592514595332
2013-03-14 04:22:00,748.0,1524.1962075085762,1225.6592514595332
2013-03-14 04:23:00,684.0,942.9412430073448,1225.6592514595332
2013-03-14 04:24:00,846.0,1214.1412226044629,1225.6592514595332
2013-03-14 04:25:00,1225.0,1213.1399433536112,1225.6592514595332
2013-03-14 04:26:00,1318.0,764.1672770900586,1225.6592514595332
2013-03-14 04:27:00,1281.0,809.6908916528027,1225.6592514595332
2013-03-14 04:28:00,1131.0,1032.088147139303,1225.6592514595332
2013-03-14 04:29:00,670.0,1390.479450265418,1225.6592514595332
2013-03-14 04:30:00,957.0,1345.7096915290208,1225.6592514595332
2013-03-14 04:31:00,1365.0,1266.4989565259332,1225.6592514595332
2013-03-14 04:32:00,937.0,1156.6008486682015,1225.6592514595332
2013-03-14 04:33:00,830.0,713.2008048010184,1225.6592514595332
2013-03-14 04:34:00,1399.0,1213.011576957185,1225.6592514595332
2013-03-14 04:35:00,1310.0,1552.2339572184692,1225.6592514595332
2013-03-14 04:36:00,847.0,948.3163556648855,1225.6592514595332
2013-03-14 04:37:00,771.0,945.1314302741011,1225.6592514595332
2013-03-14 04:38:00,860.0,1691.3680774211239,1225.6592514595332
2013-03-14 04:39:00,748.0,1360.7651188022692,1225.6592514595332
2013-03-14 04:40:00,783.0,879.5117019430367,1225.6592514595332
2013-03-14 04:41:00,928.0,933.3990047532768,1225.6592514595332
2013-03-14 04:42:00,1246.0,1075.5004649726131,1225.6592514595332
2013-03-14 04:43:00,1229.0,893.211101562841,1225.6592514595332
2013-03-14 04:44:00,1109.0,978.065695321798,1225.6592514595332
2013-03-14 04:45:00,743.0,1150.1072343869616,1225.6592514595332
