timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,854205.626827951,39637.06298323773
2013-03-14 01:05:00,111782.0,239958.7659638461,41288.24898752109
2013-03-14 01:06:00,76651.0,74138.69762385069,41288.24898752109
2013-03-14 01:07:00,35773.0,65154.42587421438,41288.24898752109
2013-03-14 01:08:00,38089.0,28017.745353194754,41288.24898752109
2013-03-14 01:09:00,30812.0,137242.97057152167,41288.24898752109
2013-03-14 01:10:00,38624.0,97097.71949251191,41288.24898752109
2013-03-14 01:11:00,57810.0,44497.62128718844,41288.24898752109
2013-03-14 01:12:00,15456.0,47271.175403946436,41288.24898752109
2013-03-14 01:13:00,37985.0,37199.55019145301,41288.24898752109
2013-03-14 01:14:00,49840.0,46075.96919227217,41288.24898752109
2013-03-14 01:15:00,28570.0,69545.0626576232,41288.24898752109
2013-03-14 01:16:00,35026.0,18274.493253110184,41288.24898752109
2013-03-14 01:17:00,521037.0,46109.98054481616,41288.24898752109
2013-03-14 01:18:00,31783.0,58720.741880255104,41288.24898752109
2013-03-14 01:19:00,50257.0,32919.046428075395,41288.24898752109
2013-03-14 01:20:00,117643.0,42193.15268745962,41288.24898752109
2013-03-14 01:21:00,28315.0,623390.7820167311,41288.24898752109
2013-03-14 01:22:00,39878.0,34669.713092517224,41288.24898752109
2013-03-14 01:23:00,43002.0,58449.13821992984,41288.24898752109
2013-03-14 01:24:00,1233284.0,138045.97349551416,41288.24898752109
2013-03-14 01:25:00,150478.0,31996.64572405134,41288.24898752109
2013-03-14 01:26:00,36094.0,47144.301073906085,41288.24898752109
2013-03-14 01:27:00,44131.0,51459.851981324646,41288.24898752109
2013-03-14 01:28:00,35675.0,1463098.5844249604,41288.24898752109
2013-03-14 01:29:00,35107.0,159783.30385577562,41288.24898752109
2013-03-14 01:30:00,59847.0,38963.81091593445,41288.24898752109
2013-03-14 01:31:00,26732.0,52523.62695404557,41288.24898752109
2013-03-14 01:32:00,95062.0,43286.71111400384,41288.24898752109
2013-03-14 01:33:00,45171.0,42603.21371448159,41288.24898752109
2013-03-14 01:34:00,23045.0,71872.34776233787,41288.24898752109
2013-03-14 01:35:00,45404.0,31318.17061949142,41288.24898752109
2013-03-14 01:36:00,20756.0,112283.73695821503,41288.24898752109
2013-03-14 01:37:00,26626.0,52716.956329625165,41288.24898752109
2013-03-14 01:38:00,24424.0,27224.267088400462,41288.24898752109
2013-03-14 01:39:00,27906.0,55926.40209401894,41288.24898752109
2013-03-14 01:40:00,49752.0,24845.593527165456,41288.24898752109
2013-03-14 01:41:00,31914.0,31792.70462583461,41288.24898752109
2013-03-14 01:42:00,28400.0,29726.67402507209,41288.24898752109
2013-03-14 01:43:00,21431.0,32994.25535517784,41288.24898752109
