timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,211942.53273776243,439729.06465210073
2013-03-14 01:05:00,765154.0,299379.4707843907,372017.3145284257
2013-03-14 01:06:00,681461.0,412706.3230497515,372017.3145284257
2013-03-14 01:07:00,279687.0,259994.12808479046,372017.3145284257
2013-03-14 01:08:00,306498.0,134276.61070864083,372017.3145284257
2013-03-14 01:09:00,73627.0,622857.6566204614,372017.3145284257
2013-03-14 01:10:00,260471.0,433560.2740563897,372017.3145284257
2013-03-14 01:11:00,820171.0,167019.93028113476,372017.3145284257
2013-03-14 01:12:00,445204.0,216084.5787936237,372017.3145284257
2013-03-14 01:13:00,946307.0,53443.10417729433,372017.3145284257
2013-03-14 01:14:00,908673.0,266001.6530932228,372017.3145284257
2013-03-14 01:15:00,380607.0,723023.050992443,372017.3145284257
2013-03-14 01:16:00,435750.0,294811.23467953695,372017.3145284257
2013-03-14 01:17:00,60116.0,652126.4347301202,372017.3145284257
2013-03-14 01:18:00,245489.0,551662.2815346285,372017.3145284257
2013-03-14 01:19:00,24541.0,223565.61213479395,372017.3145284257
2013-03-14 01:20:00,188542.0,296984.36967527587,372017.3145284257
2013-03-14 01:21:00,310930.0,43340.500145244914,372017.3145284257
2013-03-14 01:22:00,213737.0,270219.02970470715,372017.3145284257
2013-03-14 01:23:00,89499.0,23447.376075984415,372017.3145284257
2013-03-14 01:24:00,54909.0,282253.09187092853,372017.3145284257
2013-03-14 01:25:00,41966.0,356070.24943921104,372017.3145284257
2013-03-14 01:26:00,25491.0,207134.7772921515,372017.3145284257
2013-03-14 01:27:00,203775.0,90271.38289606453,372017.3145284257
2013-03-14 01:28:00,67508.0,68536.26606492887,372017.3145284257
2013-03-14 01:29:00,104540.0,63619.31687059341,372017.3145284257
2013-03-14 01:30:00,187723.0,44088.71046088271,372017.3145284257
2013-03-14 01:31:00,319715.0,398827.8611207872,372017.3145284257
2013-03-14 01:32:00,349185.0,86109.74215226356,372017.3145284257
2013-03-14 01:33:00,53422.0,147495.64079558526,372017.3145284257
2013-03-14 01:34:00,98284.0,255509.29806099852,372017.3145284257
2013-03-14 01:35:00,46234.0,385813.25206979597,372017.3145284257
2013-03-14 01:36:00,145652.0,362774.0821664535,372017.3145284257
2013-03-14 01:37:00,22808.0,52225.01082138897,372017.3145284257
2013-03-14 01:38:00,32636.0,148083.43338129,372017.3145284257
2013-03-14 01:39:00,31641.0,66470.3922389473,372017.3145284257
2013-03-14 01:40:00,86689.0,227730.38246677362,372017.3145284257
2013-03-14 01:41:00,66536.0,31340.666651237803,372017.3145284257
2013-03-14 01:42:00,152190.0,61771.785143072615,372017.3145284257
2013-03-14 01:43:00,47240.0,62279.72530586734,372017.3145284257
2013-03-14 01:44:00,23702.0,167956.12771787427,372017.3145284257
2013-03-14 01:45:00,167354.0,100322.63541863259,372017.3145284257
2013-03-14 01:46:00,29324.0,220011.1947887064,372017.3145284257
2013-03-14 01:47:00,32292.0,57337.59698287479,372017.3145284257
2013-03-14 01:48:00,22755.0,36013.29561823557,372017.3145284257
2013-03-14 01:49:00,40797.0,320828.9444676475,372017.3145284257
2013-03-14 01:50:00,161782.0,36668.334190330854,372017.3145284257
2013-03-14 01:51:00,92151.0,49829.6548544943,372017.3145284257
2013-03-14 01:52:00,206502.0,37727.74481875567,372017.3145284257
2013-03-14 01:53:00,47153.0,77027.70889406456,372017.3145284257
2013-03-14 01:54:00,52424.0,261408.7934334076,372017.3145284257
2013-03-14 01:55:00,27902.0,107498.91113707094,372017.3145284257
2013-03-14 01:56:00,21408.0,244593.1696109407,372017.3145284257
2013-03-14 01:57:00,21424.0,48499.562120415256,372017.3145284257
2013-03-14 01:58:00,27465.0,72334.07603916964,372017.3145284257
2013-03-14 01:59:00,34620.0,40756.040534018255,372017.3145284257
2013-03-14 02:00:00,117378.0,35636.46564317617,372017.3145284257
2013-03-14 02:01:00,77825.0,38305.62765910773,372017.3145284257
2013-03-14 02:02:00,72466.0,48748.512612111386,372017.3145284257
2013-03-14 02:03:00,42891.0,61682.07572769194,372017.3145284257
2013-03-14 02:04:00,68616.0,190381.05357826588,372017.3145284257
2013-03-14 02:05:00,58828.0,94013.26711903681,196665.18899187064
2013-03-14 02:06:00,60803.0,89564.31720776134,196665.18899187064
2013-03-14 02:07:00,38511.0,55397.060501854285,196665.18899187064
2013-03-14 02:08:00,39255.0,98234.66520625021,196665.18899187064
2013-03-14 02:09:00,40650.0,74636.9122744956,196665.18899187064
2013-03-14 02:10:00,68292.0,80891.58936590079,196665.18899187064
2013-03-14 02:11:00,61318.0,50006.42682736406,196665.18899187064
2013-03-14 02:12:00,30391.0,54905.094740199274,196665.18899187064
2013-03-14 02:13:00,30569.0,57601.44722420954,196665.18899187064
2013-03-14 02:14:00,29872.0,88431.49404498049,196665.18899187064
2013-03-14 02:15:00,30739.0,72112.14071452171,196665.18899187064
2013-03-14 02:16:00,45301.0,35753.84031892135,196665.18899187064
2013-03-14 02:17:00,24874.0,41012.104653464354,196665.18899187064
2013-03-14 02:18:00,32813.0,43340.780467252516,196665.18899187064
2013-03-14 02:19:00,28884.0,44561.34357313412,196665.18899187064
2013-03-14 02:20:00,57909.0,62494.36568542888,196665.18899187064
2013-03-14 02:21:00,64059.0,30521.669871122736,196665.18899187064
2013-03-14 02:22:00,101803.0,41098.336617863555,196665.18899187064
2013-03-14 02:23:00,229885.0,36449.7572661304,196665.18899187064
2013-03-14 02:24:00,105681.0,64126.48497287162,196665.18899187064
2013-03-14 02:25:00,29005.0,67433.58242083239,196665.18899187064
2013-03-14 02:26:00,20006.0,100388.89586241472,196665.18899187064
2013-03-14 02:27:00,33320.0,192680.6010499466,196665.18899187064
2013-03-14 02:28:00,23928.0,69047.58747777808,196665.18899187064
2013-03-14 02:29:00,20162.0,20222.757091613756,196665.18899187064
