timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,10691.948144938297,16144.572827614176
2013-03-14 01:05:00,3858.0,4433.101740356219,30894.169225698137
2013-03-14 01:06:00,1489.0,5750.300243999356,30894.169225698137
2013-03-14 01:07:00,1157.0,28197.291792552824,30894.169225698137
2013-03-14 01:08:00,673.0,22811.01046644221,30894.169225698137
2013-03-14 01:09:00,1462.0,4600.295033175731,30894.169225698137
2013-03-14 01:10:00,1407.0,2518.457803344174,30894.169225698137
2013-03-14 01:11:00,68301.0,2398.1039772083373,30894.169225698137
2013-03-14 01:12:00,11327.0,1424.6496598944484,30894.169225698137
2013-03-14 01:13:00,14005.0,3159.050055624597,30894.169225698137
2013-03-14 01:14:00,28357.0,2491.554091785716,30894.169225698137
2013-03-14 01:15:00,9440.0,108581.37560365595,30894.169225698137
2013-03-14 01:16:00,5646.0,8176.272938839918,30894.169225698137
2013-03-14 01:17:00,18554.0,12376.364485002236,30894.169225698137
2013-03-14 01:18:00,8767.0,31237.569115257495,30894.169225698137
2013-03-14 01:19:00,1975.0,9580.632668115115,30894.169225698137
2013-03-14 01:20:00,1664.0,7477.491109675951,30894.169225698137
2013-03-14 01:21:00,1949.0,30182.46281172902,30894.169225698137
2013-03-14 01:22:00,1225.0,11511.210198838795,30894.169225698137
2013-03-14 01:23:00,802.0,2784.8301774456763,30894.169225698137
2013-03-14 01:24:00,19657.0,3375.6157712631175,30894.169225698137
2013-03-14 01:25:00,25283.0,4186.713962296108,30894.169225698137
2013-03-14 01:26:00,29359.0,2357.4776336476416,30894.169225698137
2013-03-14 01:27:00,32011.0,1562.9690329743862,30894.169225698137
2013-03-14 01:28:00,19745.0,40285.6005950919,30894.169225698137
2013-03-14 01:29:00,7110.0,25745.114086429392,30894.169225698137
2013-03-14 01:30:00,17514.0,23978.764564586305,30894.169225698137
2013-03-14 01:31:00,32038.0,29175.75957008212,30894.169225698137
2013-03-14 01:32:00,29952.0,19945.29141561995,30894.169225698137
2013-03-14 01:33:00,16630.0,8721.13688604326,30894.169225698137
2013-03-14 01:34:00,14197.0,27991.015980246884,30894.169225698137
2013-03-14 01:35:00,10057.0,46531.473476351144,30894.169225698137
2013-03-14 01:36:00,13228.0,36463.63074677129,30894.169225698137
2013-03-14 01:37:00,11733.0,20664.251905533274,30894.169225698137
2013-03-14 01:38:00,10832.0,21023.19526134058,30894.169225698137
2013-03-14 01:39:00,13505.0,16270.41938147707,30894.169225698137
2013-03-14 01:40:00,14213.0,23192.092097559696,30894.169225698137
2013-03-14 01:41:00,23863.0,20135.0450191928,30894.169225698137
2013-03-14 01:42:00,10349.0,17669.68877972076,30894.169225698137
2013-03-14 01:43:00,10543.0,23333.475513045705,30894.169225698137
2013-03-14 01:44:00,7482.0,24643.10020615971,30894.169225698137
2013-03-14 01:45:00,38627.0,37288.974580922084,30894.169225698137
2013-03-14 01:46:00,57383.0,13833.197401931217,30894.169225698137
2013-03-14 01:47:00,23795.0,16343.307488355818,30894.169225698137
2013-03-14 01:48:00,26306.0,12115.148529548092,30894.169225698137
2013-03-14 01:49:00,5378.0,66781.39168408778,30894.169225698137
2013-03-14 01:50:00,10880.0,73758.69283129656,30894.169225698137
2013-03-14 01:51:00,18829.0,26833.191776464228,30894.169225698137
2013-03-14 01:52:00,10397.0,36263.70116264863,30894.169225698137
2013-03-14 01:53:00,3287.0,7985.562191676787,30894.169225698137
2013-03-14 01:54:00,7168.0,22678.516746239788,30894.169225698137
2013-03-14 01:55:00,6798.0,37105.49479366521,30894.169225698137
2013-03-14 01:56:00,5153.0,15798.559939600009,30894.169225698137
2013-03-14 01:57:00,3621.0,5113.701414224825,30894.169225698137
2013-03-14 01:58:00,22254.0,14470.50123774977,30894.169225698137
2013-03-14 01:59:00,17198.0,12820.404586405417,30894.169225698137
2013-03-14 02:00:00,3813.0,8772.495732233221,30894.169225698137
2013-03-14 02:01:00,507.0,6103.6971603420225,30894.169225698137
2013-03-14 02:02:00,421.0,39272.349436840246,30894.169225698137
2013-03-14 02:03:00,10995.0,21033.20603075882,30894.169225698137
2013-03-14 02:04:00,5327.0,4451.190228027999,30894.169225698137
2013-03-14 02:05:00,22048.0,861.6390526451776,40004.38684099146
2013-03-14 02:06:00,3143.0,1079.9985954705728,40004.38684099146
2013-03-14 02:07:00,353.0,29320.516244423055,40004.38684099146
2013-03-14 02:08:00,427.0,6960.562898673453,40004.38684099146
2013-03-14 02:09:00,601.0,26710.251754133897,40004.38684099146
2013-03-14 02:10:00,6394.0,3122.5975994423834,40004.38684099146
2013-03-14 02:11:00,3098.0,485.60242001707576,40004.38684099146
2013-03-14 02:12:00,1348.0,1012.9928796460165,40004.38684099146
2013-03-14 02:13:00,3133.0,1400.7720082434748,40004.38684099146
2013-03-14 02:14:00,2973.0,12250.848300565274,40004.38684099146
2013-03-14 02:15:00,9103.0,3488.949258383037,40004.38684099146
2013-03-14 02:16:00,7876.0,1558.8542855276896,40004.38684099146
2013-03-14 02:17:00,1455.0,4633.430439709842,40004.38684099146
2013-03-14 02:18:00,12879.0,4188.964713909391,40004.38684099146
2013-03-14 02:19:00,10826.0,12421.704597091493,40004.38684099146
2013-03-14 02:20:00,41499.0,8960.589988068363,40004.38684099146
2013-03-14 02:21:00,63075.0,1695.0555800797367,40004.38684099146
2013-03-14 02:22:00,38619.0,23399.978232410584,40004.38684099146
2013-03-14 02:23:00,106437.0,13658.380123163479,40004.38684099146
2013-03-14 02:24:00,57675.0,45147.57941922851,40004.38684099146
2013-03-14 02:25:00,1561.0,59431.67803080675,40004.38684099146
2013-03-14 02:26:00,575.0,33706.132369284205,40004.38684099146
2013-03-14 02:27:00,9149.0,111369.8890979765,40004.38684099146
2013-03-14 02:28:00,7866.0,57196.84379339026,40004.38684099146
2013-03-14 02:29:00,13374.0,1795.4692505303767,40004.38684099146
2013-03-14 02:30:00,7002.0,1448.2112861228222,40004.38684099146
2013-03-14 02:31:00,2599.0,30308.604175350167,40004.38684099146
2013-03-14 02:32:00,931.0,13524.435259863914,40004.38684099146
2013-03-14 02:33:00,758.0,17662.14987497943,40004.38684099146
2013-03-14 02:34:00,560.0,8653.14113695848,40004.38684099146
2013-03-14 02:35:00,1263.0,3713.72462639533,40004.38684099146
2013-03-14 02:36:00,595.0,1717.8883595109314,40004.38684099146
2013-03-14 02:37:00,935.0,1698.3220648748356,40004.38684099146
2013-03-14 02:38:00,623.0,1246.3249713949037,40004.38684099146
2013-03-14 02:39:00,3816.0,2687.3175634734766,40004.38684099146
2013-03-14 02:40:00,1559.0,1011.5053875189542,40004.38684099146
2013-03-14 02:41:00,1073.0,1651.9522885215674,40004.38684099146
2013-03-14 02:42:00,701.0,1032.0963939805697,40004.38684099146
2013-03-14 02:43:00,7927.0,6318.960610415612,40004.38684099146
2013-03-14 02:44:00,8047.0,1844.4581328363893,40004.38684099146
2013-03-14 02:45:00,1808.0,1369.354329046921,40004.38684099146
2013-03-14 02:46:00,728.0,1077.3994235477176,40004.38684099146
2013-03-14 02:47:00,851.0,13115.200569899298,40004.38684099146
2013-03-14 02:48:00,1947.0,8325.473379730467,40004.38684099146
2013-03-14 02:49:00,4177.0,1674.508889125141,40004.38684099146
2013-03-14 02:50:00,10131.0,1043.6617012775341,40004.38684099146
2013-03-14 02:51:00,1342.0,1623.3128203158853,40004.38684099146
2013-03-14 02:52:00,547.0,3641.4444745597366,40004.38684099146
2013-03-14 02:53:00,417.0,6254.3383390404715,40004.38684099146
2013-03-14 02:54:00,715.0,12008.490342637277,40004.38684099146
2013-03-14 02:55:00,3006.0,1398.345729904624,40004.38684099146
2013-03-14 02:56:00,41186.0,870.3842063049829,40004.38684099146
2013-03-14 02:57:00,13972.0,868.4227253829304,40004.38684099146
2013-03-14 02:58:00,51074.0,1487.5867639431897,40004.38684099146
2013-03-14 02:59:00,1124.0,5466.123643364422,40004.38684099146
2013-03-14 03:00:00,2819.0,52462.06010685594,40004.38684099146
2013-03-14 03:01:00,44460.0,9922.073686002415,40004.38684099146
2013-03-14 03:02:00,8714.0,45050.71072598165,40004.38684099146
2013-03-14 03:03:00,15248.0,1025.2548067708865,40004.38684099146
2013-03-14 03:04:00,25645.0,5201.814676962414,40004.38684099146
2013-03-14 03:05:00,59815.0,74993.77532707494,25924.558240679973
2013-03-14 03:06:00,33728.0,8029.189160956609,25924.558240679973
2013-03-14 03:07:00,32062.0,17703.484857451123,25924.558240679973
2013-03-14 03:08:00,110358.0,32905.73948295165,25924.558240679973
2013-03-14 03:09:00,76072.0,72019.87030688023,25924.558240679973
