timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,6591459.987593006,15874142.78357391
2013-03-14 01:05:00,4627484.0,6469537.005309803,8781677.84617459
2013-03-14 01:06:00,4963393.0,6411598.891713519,8781677.84617459
2013-03-14 01:07:00,5000994.0,6214965.41328037,8781677.84617459
2013-03-14 01:08:00,4926702.0,6632305.092005634,8781677.84617459
2013-03-14 01:09:00,5176574.0,5558139.823567752,8781677.84617459
2013-03-14 01:10:00,5259165.0,6235244.178068395,8781677.84617459
2013-03-14 01:11:00,5100149.0,6204714.296139393,8781677.84617459
2013-03-14 01:12:00,5293410.0,6025717.852295779,8781677.84617459
2013-03-14 01:13:00,10915168.0,6310288.926595576,8781677.84617459
2013-03-14 01:14:00,15245590.0,6293628.982210603,8781677.84617459
2013-03-14 01:15:00,14868244.0,6003990.830615129,8781677.84617459
2013-03-14 01:16:00,6930092.0,6205831.999087641,8781677.84617459
2013-03-14 01:17:00,4926702.0,12464896.406368248,8781677.84617459
2013-03-14 01:18:00,5097336.0,13251039.164105855,8781677.84617459
2013-03-14 01:19:00,5000800.0,11706442.0017952,8781677.84617459
2013-03-14 01:20:00,5016169.0,5827582.968662164,8781677.84617459
2013-03-14 01:21:00,5109592.0,5599125.880066687,8781677.84617459
2013-03-14 01:22:00,4819529.0,6638997.171961211,8781677.84617459
2013-03-14 01:23:00,4774186.0,6011448.675623739,8781677.84617459
2013-03-14 01:24:00,4787647.0,5418094.56042281,8781677.84617459
2013-03-14 01:25:00,5342861.0,5328842.944109304,8781677.84617459
2013-03-14 01:26:00,5382301.0,4989833.923553959,8781677.84617459
2013-03-14 01:27:00,5113381.0,5039727.19362094,8781677.84617459
2013-03-14 01:28:00,5119221.0,5090922.377630668,8781677.84617459
2013-03-14 01:29:00,4929799.0,5677769.266843001,8781677.84617459
2013-03-14 01:30:00,5759032.0,5483832.53505954,8781677.84617459
2013-03-14 01:31:00,6278761.0,5153518.653158583,8781677.84617459
2013-03-14 01:32:00,6698530.0,5243273.93004901,8781677.84617459
2013-03-14 01:33:00,5852967.0,5063176.968450395,8781677.84617459
2013-03-14 01:34:00,5322539.0,5996339.6394830365,8781677.84617459
2013-03-14 01:35:00,5754323.0,6183300.591837855,8781677.84617459
2013-03-14 01:36:00,6079797.0,6321526.376628036,8781677.84617459
2013-03-14 01:37:00,6432819.0,5386885.168099214,8781677.84617459
2013-03-14 01:38:00,5352645.0,5124875.474305827,8781677.84617459
2013-03-14 01:39:00,4950186.0,5758659.281068465,8781677.84617459
2013-03-14 01:40:00,4952088.0,5922330.923222804,8781677.84617459
2013-03-14 01:41:00,4998029.0,6074145.266596522,8781677.84617459
2013-03-14 01:42:00,5042113.0,4935618.300245121,8781677.84617459
2013-03-14 01:43:00,5190145.0,4863212.291372063,8781677.84617459
2013-03-14 01:44:00,5111746.0,5053691.191371063,8781677.84617459
2013-03-14 01:45:00,5038580.0,5126176.610188244,8781677.84617459
2013-03-14 01:46:00,4816367.0,5153143.766219563,8781677.84617459
2013-03-14 01:47:00,5040837.0,5282287.817493336,8781677.84617459
2013-03-14 01:48:00,5018734.0,5136363.667189998,8781677.84617459
2013-03-14 01:49:00,4986433.0,5077274.299644377,8781677.84617459
2013-03-14 01:50:00,5016608.0,4887378.100066576,8781677.84617459
2013-03-14 01:51:00,5259932.0,5209343.489812025,8781677.84617459
2013-03-14 01:52:00,5146245.0,5112865.803225683,8781677.84617459
2013-03-14 01:53:00,5009813.0,5071165.257701069,8781677.84617459
2013-03-14 01:54:00,5026101.0,5103009.847007059,8781677.84617459
2013-03-14 01:55:00,5063031.0,5364928.103125941,8781677.84617459
2013-03-14 01:56:00,5017346.0,5166845.075857672,8781677.84617459
2013-03-14 01:57:00,5013215.0,5039367.012015247,8781677.84617459
2013-03-14 01:58:00,4977282.0,5078697.033132483,8781677.84617459
2013-03-14 01:59:00,5914329.0,5080525.698563621,8781677.84617459
2013-03-14 02:00:00,5410615.0,5006068.826994618,8781677.84617459
2013-03-14 02:01:00,19904169.0,5021971.968951903,8781677.84617459
2013-03-14 02:02:00,23405742.0,4980623.399406468,8781677.84617459
2013-03-14 02:03:00,26279078.0,5912598.330167351,8781677.84617459
2013-03-14 02:04:00,22865208.0,5045910.1836295705,8781677.84617459
2013-03-14 02:05:00,18787089.0,19099407.145878773,8088806.6793732755
2013-03-14 02:06:00,17208486.0,13806094.0990124,8088806.6793732755
2013-03-14 02:07:00,23696340.0,15690348.875600329,8088806.6793732755
2013-03-14 02:08:00,20089077.0,13501358.099462995,8088806.6793732755
2013-03-14 02:09:00,3489088.0,11940433.77603409,8088806.6793732755
2013-03-14 02:10:00,578439.0,11960535.76228549,8088806.6793732755
2013-03-14 02:11:00,518798.0,17304603.220794253,8088806.6793732755
2013-03-14 02:12:00,355053.0,12932771.163436558,8088806.6793732755
2013-03-14 02:13:00,82438.0,2439222.8153269542,8088806.6793732755
2013-03-14 02:14:00,244976.0,790608.6108338452,8088806.6793732755
2013-03-14 02:15:00,298628.0,1054344.1310250808,8088806.6793732755
2013-03-14 02:16:00,498917.0,740733.0537533624,8088806.6793732755
2013-03-14 02:17:00,273398.0,177838.71494912182,8088806.6793732755
2013-03-14 02:18:00,198686.0,609549.1875756307,8088806.6793732755
2013-03-14 02:19:00,292295.0,641716.2623461803,8088806.6793732755
2013-03-14 02:20:00,351157.0,974017.8309560661,8088806.6793732755
2013-03-14 02:21:00,428352.0,478808.2795108878,8088806.6793732755
2013-03-14 02:22:00,365535.0,393756.6290779649,8088806.6793732755
2013-03-14 02:23:00,262860.0,617821.7049243307,8088806.6793732755
2013-03-14 02:24:00,306157.0,692223.7762807847,8088806.6793732755
2013-03-14 02:25:00,249189.0,800774.6353455763,8088806.6793732755
2013-03-14 02:26:00,257863.0,655078.3519804965,8088806.6793732755
2013-03-14 02:27:00,416682.0,487965.92101849546,8088806.6793732755
2013-03-14 02:28:00,403797.0,604853.0683231484,8088806.6793732755
2013-03-14 02:29:00,212256.0,480353.58363229333,8088806.6793732755
2013-03-14 02:30:00,227648.0,506324.00623887643,8088806.6793732755
2013-03-14 02:31:00,422438.0,811073.8795394511,8088806.6793732755
2013-03-14 02:32:00,434022.0,699687.2379156364,8088806.6793732755
2013-03-14 02:33:00,634240.0,368815.5052719843,8088806.6793732755
2013-03-14 02:34:00,361796.0,448843.86506795057,8088806.6793732755
2013-03-14 02:35:00,279601.0,830137.8330112924,8088806.6793732755
2013-03-14 02:36:00,253554.0,731734.0638982614,8088806.6793732755
2013-03-14 02:37:00,472767.0,1047555.4477470481,8088806.6793732755
2013-03-14 02:38:00,152705.0,548902.6909892835,8088806.6793732755
2013-03-14 02:39:00,245145.0,484611.6681940361,8088806.6793732755
2013-03-14 02:40:00,216788.0,471596.35177599086,8088806.6793732755
2013-03-14 02:41:00,157813.0,886571.6144681475,8088806.6793732755
2013-03-14 02:42:00,322788.0,244265.41986689362,8088806.6793732755
2013-03-14 02:43:00,230497.0,485494.92653688457,8088806.6793732755
2013-03-14 02:44:00,258893.0,406762.25106704305,8088806.6793732755
2013-03-14 02:45:00,177117.0,294535.24168664525,8088806.6793732755
2013-03-14 02:46:00,425067.0,636767.3040681524,8088806.6793732755
2013-03-14 02:47:00,244096.0,391646.8268990319,8088806.6793732755
2013-03-14 02:48:00,282219.0,464980.22755757195,8088806.6793732755
2013-03-14 02:49:00,218710.0,314884.612086474,8088806.6793732755
2013-03-14 02:50:00,173991.0,801763.8368506294,8088806.6793732755
2013-03-14 02:51:00,381909.0,380568.5430882967,8088806.6793732755
2013-03-14 02:52:00,294882.0,493105.30801339896,8088806.6793732755
2013-03-14 02:53:00,189937.0,379667.3902513217,8088806.6793732755
2013-03-14 02:54:00,781544.0,314436.6519066825,8088806.6793732755
2013-03-14 02:55:00,502024.0,721339.8858375023,8088806.6793732755
2013-03-14 02:56:00,317320.0,462603.623755797,8088806.6793732755
2013-03-14 02:57:00,311476.0,312434.2357970402,8088806.6793732755
2013-03-14 02:58:00,327005.0,1432675.87754794,8088806.6793732755
2013-03-14 02:59:00,494591.0,647165.565352163,8088806.6793732755
2013-03-14 03:00:00,950612.0,457069.70846896915,8088806.6793732755
2013-03-14 03:01:00,2297015.0,522261.11246970354,8088806.6793732755
2013-03-14 03:02:00,1580358.0,556596.7489638912,8088806.6793732755
2013-03-14 03:03:00,720561.0,826573.8660096538,8088806.6793732755
2013-03-14 03:04:00,534470.0,1447582.4506045354,8088806.6793732755
2013-03-14 03:05:00,554713.0,2876847.4811679753,8294314.596222253
2013-03-14 03:06:00,724064.0,1468221.7134323344,8294314.596222253
2013-03-14 03:07:00,1852043.0,776647.8226552362,8294314.596222253
2013-03-14 03:08:00,11861812.0,751468.2445341635,8294314.596222253
2013-03-14 03:09:00,18040287.0,865036.3530102944,8294314.596222253
2013-03-14 03:10:00,13437638.0,1142878.5048099968,8294314.596222253
2013-03-14 03:11:00,9164361.0,2724356.6647551125,8294314.596222253
2013-03-14 03:12:00,12047755.0,12302791.064214252,8294314.596222253
2013-03-14 03:13:00,16738784.0,9141649.447336504,8294314.596222253
2013-03-14 03:14:00,16099979.0,6690551.071356401,8294314.596222253
2013-03-14 03:15:00,16329143.0,5277512.922342505,8294314.596222253
2013-03-14 03:16:00,9708402.0,7861085.313929293,8294314.596222253
2013-03-14 03:17:00,6676796.0,9313279.576986173,8294314.596222253
2013-03-14 03:18:00,1672221.0,8449547.20105984,8294314.596222253
2013-03-14 03:19:00,1071783.0,9225251.793456348,8294314.596222253
2013-03-14 03:20:00,1827594.0,5462196.296822578,8294314.596222253
2013-03-14 03:21:00,1677018.0,4638897.794748531,8294314.596222253
2013-03-14 03:22:00,1086939.0,1376785.3020955264,8294314.596222253
2013-03-14 03:23:00,1924559.0,1473635.7675752551,8294314.596222253
2013-03-14 03:24:00,1837680.0,2950190.620753984,8294314.596222253
2013-03-14 03:25:00,2770202.0,2376505.1443596673,8294314.596222253
2013-03-14 03:26:00,6800597.0,1553259.8693943503,8294314.596222253
2013-03-14 03:27:00,14872675.0,3093952.911457084,8294314.596222253
2013-03-14 03:28:00,12059750.0,2610829.745023187,8294314.596222253
2013-03-14 03:29:00,4633421.0,3948340.4611371127,8294314.596222253
2013-03-14 03:30:00,3763261.0,8831549.5905949,8294314.596222253
2013-03-14 03:31:00,4197394.0,14434480.60970142,8294314.596222253
2013-03-14 03:32:00,3352919.0,8873836.688736964,8294314.596222253
2013-03-14 03:33:00,5392991.0,3792356.836912198,8294314.596222253
2013-03-14 03:34:00,4882885.0,4517047.111895804,8294314.596222253
2013-03-14 03:35:00,4487137.0,5544164.15705769,8294314.596222253
2013-03-14 03:36:00,1687242.0,4305653.4660966005,8294314.596222253
2013-03-14 03:37:00,980225.0,7310162.474590419,8294314.596222253
2013-03-14 03:38:00,1144417.0,5690465.301231063,8294314.596222253
2013-03-14 03:39:00,806027.0,5313871.797687832,8294314.596222253
2013-03-14 03:40:00,612506.0,2109090.392833259,8294314.596222253
2013-03-14 03:41:00,1395277.0,1565598.8377855087,8294314.596222253
2013-03-14 03:42:00,3593211.0,2059126.6077651556,8294314.596222253
2013-03-14 03:43:00,9146294.0,1410542.9595953212,8294314.596222253
2013-03-14 03:44:00,13986065.0,1120134.8800455444,8294314.596222253
2013-03-14 03:45:00,11425108.0,2696716.5336138057,8294314.596222253
2013-03-14 03:46:00,3967391.0,5806120.581580132,8294314.596222253
2013-03-14 03:47:00,1244586.0,11210138.62185844,8294314.596222253
2013-03-14 03:48:00,4259020.0,13020132.869996054,8294314.596222253
2013-03-14 03:49:00,2542694.0,9756449.499230115,8294314.596222253
2013-03-14 03:50:00,2881125.0,3691787.434875833,8294314.596222253
2013-03-14 03:51:00,2951999.0,1644610.602936576,8294314.596222253
2013-03-14 03:52:00,1987979.0,7612456.361960832,8294314.596222253
2013-03-14 03:53:00,1671026.0,3424653.788607094,8294314.596222253
2013-03-14 03:54:00,2392281.0,4401924.670263492,8294314.596222253
2013-03-14 03:55:00,1869308.0,4508449.627341316,8294314.596222253
2013-03-14 03:56:00,8337109.0,3003863.4235942196,8294314.596222253
2013-03-14 03:57:00,23940198.0,2828025.102781569,8294314.596222253
