timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,9176.528150658538,1161.4458848806585
2013-03-14 01:05:00,1117.0,8779.07493280443,1237.3576019114662
2013-03-14 01:06:00,1635.0,1841.6770295217805,1237.3576019114662
2013-03-14 01:07:00,666.0,1831.5861861491744,1237.3576019114662
2013-03-14 01:08:00,821.0,2802.7514131998605,1237.3576019114662
2013-03-14 01:09:00,708.0,1675.300826781938,1237.3576019114662
2013-03-14 01:10:00,1677.0,2400.9188784531393,1237.3576019114662
2013-03-14 01:11:00,3386.0,968.1429898436484,1237.3576019114662
2013-03-14 01:12:00,1389.0,1248.540524740521,1237.3576019114662
2013-03-14 01:13:00,751.0,1104.2856404928593,1237.3576019114662
2013-03-14 01:14:00,604.0,2613.355706954225,1237.3576019114662
2013-03-14 01:15:00,1185.0,5113.618869184436,1237.3576019114662
2013-03-14 01:16:00,1079.0,1946.6352973432458,1237.3576019114662
2013-03-14 01:17:00,3344.0,1078.788453434436,1237.3576019114662
2013-03-14 01:18:00,1693.0,915.8071312952279,1237.3576019114662
2013-03-14 01:19:00,1464.0,1901.6873026337794,1237.3576019114662
2013-03-14 01:20:00,1082.0,1644.2794233169745,1237.3576019114662
2013-03-14 01:21:00,885.0,4751.462586840011,1237.3576019114662
2013-03-14 01:22:00,578.0,2319.955507548373,1237.3576019114662
2013-03-14 01:23:00,568.0,2080.61494461316,1237.3576019114662
2013-03-14 01:24:00,5797.0,1605.550846976204,1237.3576019114662
2013-03-14 01:25:00,1730.0,1317.9396251937778,1237.3576019114662
2013-03-14 01:26:00,752.0,879.7803031866899,1237.3576019114662
2013-03-14 01:27:00,721.0,881.5294069129068,1237.3576019114662
2013-03-14 01:28:00,1360.0,8859.804566887853,1237.3576019114662
2013-03-14 01:29:00,1013.0,2382.0244542379537,1237.3576019114662
2013-03-14 01:30:00,943.0,1058.5833832699334,1237.3576019114662
2013-03-14 01:31:00,1260.0,1070.4556668472676,1237.3576019114662
2013-03-14 01:32:00,1826.0,2108.1627419810548,1237.3576019114662
2013-03-14 01:33:00,1040.0,1494.2927347479722,1237.3576019114662
2013-03-14 01:34:00,786.0,1397.2592653814124,1237.3576019114662
2013-03-14 01:35:00,635.0,1861.5393628503284,1237.3576019114662
2013-03-14 01:36:00,627.0,2638.3200292736324,1237.3576019114662
2013-03-14 01:37:00,399.0,1474.2164688469718,1237.3576019114662
2013-03-14 01:38:00,292.0,1152.752074512548,1237.3576019114662
2013-03-14 01:39:00,257.0,969.1213027146712,1237.3576019114662
2013-03-14 01:40:00,253.0,967.5802730367601,1237.3576019114662
2013-03-14 01:41:00,352.0,597.0385415210528,1237.3576019114662
2013-03-14 01:42:00,322.0,437.0950747021983,1237.3576019114662
2013-03-14 01:43:00,206.0,398.9415090492719,1237.3576019114662
2013-03-14 01:44:00,204.0,383.5786853805246,1237.3576019114662
2013-03-14 01:45:00,906.0,536.0775583584093,1237.3576019114662
2013-03-14 01:46:00,1610.0,478.5804855747907,1237.3576019114662
2013-03-14 01:47:00,1034.0,301.0917907242342,1237.3576019114662
2013-03-14 01:48:00,2012.0,311.9726433399763,1237.3576019114662
2013-03-14 01:49:00,1429.0,1385.8872272926872,1237.3576019114662
2013-03-14 01:50:00,588.0,2305.5781329565125,1237.3576019114662
2013-03-14 01:51:00,933.0,1381.9686022666708,1237.3576019114662
2013-03-14 01:52:00,1002.0,2742.763150696638,1237.3576019114662
2013-03-14 01:53:00,645.0,2009.1852131988173,1237.3576019114662
2013-03-14 01:54:00,621.0,832.674668239895,1237.3576019114662
2013-03-14 01:55:00,611.0,1397.2070699935211,1237.3576019114662
2013-03-14 01:56:00,733.0,1530.6608931242063,1237.3576019114662
2013-03-14 01:57:00,443.0,972.5741813786237,1237.3576019114662
2013-03-14 01:58:00,1104.0,920.2333438055945,1237.3576019114662
2013-03-14 01:59:00,1176.0,912.5966402958899,1237.3576019114662
2013-03-14 02:00:00,830.0,1099.5379218721293,1237.3576019114662
2013-03-14 02:01:00,583.0,662.7010250562014,1237.3576019114662
2013-03-14 02:02:00,317.0,1710.0447430032984,1237.3576019114662
2013-03-14 02:03:00,252.0,1850.8410100161245,1237.3576019114662
2013-03-14 02:04:00,525.0,1243.172016188887,1237.3576019114662
2013-03-14 02:05:00,414.0,837.9950995816987,1282.0827188826306
2013-03-14 02:06:00,340.0,459.25095789907516,1282.0827188826306
2013-03-14 02:07:00,241.0,386.8692180882107,1282.0827188826306
2013-03-14 02:08:00,445.0,818.4083580413809,1282.0827188826306
2013-03-14 02:09:00,1007.0,604.8416301399594,1282.0827188826306
2013-03-14 02:10:00,821.0,496.99274330767776,1282.0827188826306
2013-03-14 02:11:00,743.0,353.0170020327034,1282.0827188826306
2013-03-14 02:12:00,1209.0,683.0167036656142,1282.0827188826306
2013-03-14 02:13:00,1108.0,1512.5870556295863,1282.0827188826306
2013-03-14 02:14:00,1462.0,1179.4115203326414,1282.0827188826306
2013-03-14 02:15:00,1544.0,1041.4245316661543,1282.0827188826306
2013-03-14 02:16:00,1958.0,1711.4981225048305,1282.0827188826306
2013-03-14 02:17:00,1038.0,1566.4914608596378,1282.0827188826306
2013-03-14 02:18:00,1858.0,2098.7548812458217,1282.0827188826306
2013-03-14 02:19:00,1770.0,2266.538802360104,1282.0827188826306
2013-03-14 02:20:00,1704.0,2824.232739387224,1282.0827188826306
2013-03-14 02:21:00,1914.0,1504.0151086109222,1282.0827188826306
2013-03-14 02:22:00,1219.0,2681.234829046709,1282.0827188826306
2013-03-14 02:23:00,2034.0,2583.4060472115525,1282.0827188826306
2013-03-14 02:24:00,1615.0,2435.5897940712575,1282.0827188826306
2013-03-14 02:25:00,892.0,2807.0882018595858,1282.0827188826306
2013-03-14 02:26:00,884.0,1800.5510887925072,1282.0827188826306
2013-03-14 02:27:00,1186.0,3154.7535496193473,1282.0827188826306
2013-03-14 02:28:00,727.0,2460.5207551862463,1282.0827188826306
2013-03-14 02:29:00,925.0,1271.9248202832532,1282.0827188826306
2013-03-14 02:30:00,564.0,1314.66971912192,1282.0827188826306
2013-03-14 02:31:00,398.0,1823.319164824016,1282.0827188826306
2013-03-14 02:32:00,463.0,1089.4872453296841,1282.0827188826306
2013-03-14 02:33:00,460.0,1368.7675246029903,1282.0827188826306
2013-03-14 02:34:00,484.0,845.5988030675857,1282.0827188826306
2013-03-14 02:35:00,3080.0,602.26234747035,1282.0827188826306
2013-03-14 02:36:00,1043.0,708.6789685061173,1282.0827188826306
2013-03-14 02:37:00,523.0,681.5233630278558,1282.0827188826306
2013-03-14 02:38:00,733.0,707.0549538891537,1282.0827188826306
2013-03-14 02:39:00,2082.0,4474.255497267766,1282.0827188826306
2013-03-14 02:40:00,890.0,1413.1770106964846,1282.0827188826306
2013-03-14 02:41:00,589.0,719.1064494191535,1282.0827188826306
2013-03-14 02:42:00,542.0,1091.6306831125003,1282.0827188826306
2013-03-14 02:43:00,1450.0,3122.967842534948,1282.0827188826306
2013-03-14 02:44:00,2026.0,1255.0143870762872,1282.0827188826306
2013-03-14 02:45:00,1163.0,859.8520921126842,1282.0827188826306
2013-03-14 02:46:00,1037.0,827.7335193800795,1282.0827188826306
2013-03-14 02:47:00,496.0,2238.5580774562477,1282.0827188826306
2013-03-14 02:48:00,1056.0,3055.6436841816676,1282.0827188826306
2013-03-14 02:49:00,525.0,1710.2632303151786,1282.0827188826306
2013-03-14 02:50:00,314.0,1500.8883216654563,1282.0827188826306
2013-03-14 02:51:00,246.0,733.0291454876365,1282.0827188826306
2013-03-14 02:52:00,224.0,1635.3635081981245,1282.0827188826306
2013-03-14 02:53:00,493.0,780.5602716303781,1282.0827188826306
2013-03-14 02:54:00,331.0,459.98026964367506,1282.0827188826306
2013-03-14 02:55:00,331.0,384.7392106015631,1282.0827188826306
2013-03-14 02:56:00,1026.0,346.78308632734195,1282.0827188826306
2013-03-14 02:57:00,965.0,746.7122638219307,1282.0827188826306
2013-03-14 02:58:00,1288.0,481.7907634040359,1282.0827188826306
2013-03-14 02:59:00,474.0,480.51571989230416,1282.0827188826306
2013-03-14 03:00:00,501.0,1523.5945221943591,1282.0827188826306
2013-03-14 03:01:00,2479.0,1351.4965418304453,1282.0827188826306
2013-03-14 03:02:00,1115.0,1813.532843656302,1282.0827188826306
2013-03-14 03:03:00,1643.0,652.7711354663763,1282.0827188826306
2013-03-14 03:04:00,1908.0,721.3277374328953,1282.0827188826306
2013-03-14 03:05:00,2147.0,3714.45074855707,1157.342226163381
2013-03-14 03:06:00,1579.0,1534.244048554092,1157.342226163381
2013-03-14 03:07:00,5083.0,2312.6114318525865,1157.342226163381
2013-03-14 03:08:00,6087.0,2786.786668485992,1157.342226163381
2013-03-14 03:09:00,5042.0,3018.105638762429,1157.342226163381
2013-03-14 03:10:00,3684.0,2256.503701808997,1157.342226163381
2013-03-14 03:11:00,1459.0,7478.088359569777,1157.342226163381
2013-03-14 03:12:00,2274.0,8855.28147419971,1157.342226163381
2013-03-14 03:13:00,1573.0,7026.592745568769,1157.342226163381
2013-03-14 03:14:00,1775.0,5163.208488114769,1157.342226163381
2013-03-14 03:15:00,2779.0,2140.540206145759,1157.342226163381
2013-03-14 03:16:00,3913.0,3543.293872947916,1157.342226163381
2013-03-14 03:17:00,5459.0,2407.898520360046,1157.342226163381
2013-03-14 03:18:00,2937.0,2684.6558401952775,1157.342226163381
2013-03-14 03:19:00,1878.0,4162.185895771518,1157.342226163381
2013-03-14 03:20:00,1477.0,5678.60209528984,1157.342226163381
2013-03-14 03:21:00,868.0,7643.249048541061,1157.342226163381
2013-03-14 03:22:00,1381.0,4164.416689294499,1157.342226163381
2013-03-14 03:23:00,1789.0,2705.5712134477926,1157.342226163381
2013-03-14 03:24:00,1037.0,2222.5065361213115,1157.342226163381
2013-03-14 03:25:00,810.0,1327.0410139835874,1157.342226163381
2013-03-14 03:26:00,366.0,2121.938382190469,1157.342226163381
2013-03-14 03:27:00,597.0,2720.338184862243,1157.342226163381
2013-03-14 03:28:00,2437.0,1487.7150905442247,1157.342226163381
2013-03-14 03:29:00,3273.0,1176.7540074186331,1157.342226163381
