timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1632487.2137465384,107865.11220332376
2013-03-14 01:05:00,265639.0,1168734.3693416202,167059.90767799236
2013-03-14 01:06:00,298518.0,301651.45941132144,167059.90767799236
2013-03-14 01:07:00,267720.0,263779.47723496886,167059.90767799236
2013-03-14 01:08:00,281743.0,325502.19955379196,167059.90767799236
2013-03-14 01:09:00,276996.0,289312.81403260026,167059.90767799236
2013-03-14 01:10:00,311063.0,321853.736915418,167059.90767799236
2013-03-14 01:11:00,270122.0,285766.22078677954,167059.90767799236
2013-03-14 01:12:00,259169.0,296427.0660304141,167059.90767799236
2013-03-14 01:13:00,196765.0,293470.0954189545,167059.90767799236
2013-03-14 01:14:00,158778.0,327692.2989547276,167059.90767799236
2013-03-14 01:15:00,189863.0,286510.4522901716,167059.90767799236
2013-03-14 01:16:00,205082.0,275629.78886578896,167059.90767799236
2013-03-14 01:17:00,935169.0,207748.2707698607,167059.90767799236
2013-03-14 01:18:00,281502.0,169574.06350701387,167059.90767799236
2013-03-14 01:19:00,207713.0,204740.4317316286,167059.90767799236
2013-03-14 01:20:00,270355.0,218822.6487733101,167059.90767799236
2013-03-14 01:21:00,208518.0,986868.2075687104,167059.90767799236
2013-03-14 01:22:00,178645.0,292473.03054212424,167059.90767799236
2013-03-14 01:23:00,202411.0,215402.91644765908,167059.90767799236
2013-03-14 01:24:00,1439845.0,293302.0844975192,167059.90767799236
2013-03-14 01:25:00,516800.0,225495.47983347575,167059.90767799236
2013-03-14 01:26:00,296534.0,189462.87613763142,167059.90767799236
2013-03-14 01:27:00,209000.0,217074.77617862864,167059.90767799236
2013-03-14 01:28:00,249489.0,1538317.6128135242,167059.90767799236
2013-03-14 01:29:00,260164.0,535795.8583544081,167059.90767799236
2013-03-14 01:30:00,208111.0,303496.375953284,167059.90767799236
2013-03-14 01:31:00,185616.0,224097.498342373,167059.90767799236
2013-03-14 01:32:00,297106.0,275391.85632368515,167059.90767799236
2013-03-14 01:33:00,188967.0,282031.7966062019,167059.90767799236
2013-03-14 01:34:00,181013.0,222390.67758802196,167059.90767799236
2013-03-14 01:35:00,177745.0,198057.76023301185,167059.90767799236
2013-03-14 01:36:00,210660.0,319801.2283348647,167059.90767799236
2013-03-14 01:37:00,132459.0,200260.178877387,167059.90767799236
2013-03-14 01:38:00,143087.0,190121.54557649785,167059.90767799236
2013-03-14 01:39:00,125810.0,189833.2016807423,167059.90767799236
2013-03-14 01:40:00,129757.0,225317.85257841134,167059.90767799236
2013-03-14 01:41:00,132474.0,140010.62940575974,167059.90767799236
2013-03-14 01:42:00,121852.0,151563.56375834794,167059.90767799236
2013-03-14 01:43:00,117795.0,135128.10324052128,167059.90767799236
2013-03-14 01:44:00,117509.0,137201.43496977887,167059.90767799236
2013-03-14 01:45:00,146805.0,139817.66500992104,167059.90767799236
2013-03-14 01:46:00,224477.0,130239.54242175113,167059.90767799236
2013-03-14 01:47:00,193106.0,124196.87973323437,167059.90767799236
2013-03-14 01:48:00,136627.0,122968.39321639294,167059.90767799236
2013-03-14 01:49:00,222131.0,153691.63046809263,167059.90767799236
2013-03-14 01:50:00,184499.0,238308.6870284498,167059.90767799236
2013-03-14 01:51:00,156686.0,201853.57079425425,167059.90767799236
2013-03-14 01:52:00,172949.0,139361.12875629752,167059.90767799236
2013-03-14 01:53:00,213030.0,233966.21457492645,167059.90767799236
2013-03-14 01:54:00,179230.0,196425.8301532691,167059.90767799236
2013-03-14 01:55:00,170331.0,162596.24158615252,167059.90767799236
2013-03-14 01:56:00,242125.0,181347.59505774904,167059.90767799236
2013-03-14 01:57:00,194195.0,226906.85802087648,167059.90767799236
2013-03-14 01:58:00,153842.0,186278.75349658699,167059.90767799236
2013-03-14 01:59:00,206708.0,179364.56560603445,167059.90767799236
2013-03-14 02:00:00,200293.0,256529.95308936984,167059.90767799236
2013-03-14 02:01:00,46802.0,201792.51495057554,167059.90767799236
2013-03-14 02:02:00,73376.0,160711.94846477872,167059.90767799236
2013-03-14 02:03:00,100680.0,218838.1867149984,167059.90767799236
2013-03-14 02:04:00,114819.0,217779.38790910214,167059.90767799236
2013-03-14 02:05:00,118409.0,50238.3193335454,167129.09154524928
2013-03-14 02:06:00,85281.0,82642.59090075285,167129.09154524928
2013-03-14 02:07:00,97833.0,116696.36904178458,167129.09154524928
2013-03-14 02:08:00,33118.0,128419.44310233231,167129.09154524928
2013-03-14 02:09:00,13964.0,128960.11615455088,167129.09154524928
2013-03-14 02:10:00,22196.0,92785.73420378342,167129.09154524928
2013-03-14 02:11:00,50710.0,107176.40725015374,167129.09154524928
2013-03-14 02:12:00,68906.0,36578.132256581994,167129.09154524928
2013-03-14 02:13:00,27877.0,15776.145121145704,167129.09154524928
2013-03-14 02:14:00,22754.0,26383.196031304695,167129.09154524928
2013-03-14 02:15:00,14715.0,59139.730581863805,167129.09154524928
2013-03-14 02:16:00,19264.0,76768.1188328369,167129.09154524928
2013-03-14 02:17:00,29433.0,29566.787742747776,167129.09154524928
2013-03-14 02:18:00,37446.0,24637.315885118744,167129.09154524928
2013-03-14 02:19:00,67731.0,16447.288325168374,167129.09154524928
2013-03-14 02:20:00,69443.0,21584.62949683113,167129.09154524928
