timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,28608.38616404075,32707.71571949073
2013-03-14 01:05:00,76829.0,87717.05015157923,35996.27215170357
2013-03-14 01:06:00,44735.0,47770.312742292714,35996.27215170357
2013-03-14 01:07:00,54626.0,61714.20042209673,35996.27215170357
2013-03-14 01:08:00,60478.0,77726.02728608985,35996.27215170357
2013-03-14 01:09:00,39890.0,71128.09843736842,35996.27215170357
2013-03-14 01:10:00,56389.0,41550.81424058405,35996.27215170357
2013-03-14 01:11:00,52953.0,52258.00381023133,35996.27215170357
2013-03-14 01:12:00,52500.0,57604.997627199424,35996.27215170357
2013-03-14 01:13:00,51025.0,37525.192709548974,35996.27215170357
2013-03-14 01:14:00,49468.0,54290.33160978327,35996.27215170357
2013-03-14 01:15:00,71404.0,49927.85088087554,35996.27215170357
2013-03-14 01:16:00,62514.0,49584.51407468854,35996.27215170357
2013-03-14 01:17:00,47336.0,48125.41607099678,35996.27215170357
2013-03-14 01:18:00,55210.0,46784.721137820765,35996.27215170357
2013-03-14 01:19:00,45201.0,66768.55122081569,35996.27215170357
2013-03-14 01:20:00,39718.0,57006.551442506505,35996.27215170357
2013-03-14 01:21:00,42570.0,44002.675554493515,35996.27215170357
2013-03-14 01:22:00,39370.0,52721.975153573745,35996.27215170357
2013-03-14 01:23:00,25386.0,43082.83510171733,35996.27215170357
2013-03-14 01:24:00,42230.0,37899.22436194284,35996.27215170357
2013-03-14 01:25:00,35209.0,40648.99474899602,35996.27215170357
2013-03-14 01:26:00,59830.0,37506.43156561325,35996.27215170357
2013-03-14 01:27:00,42105.0,24179.727686562353,35996.27215170357
2013-03-14 01:28:00,61619.0,40662.751702905254,35996.27215170357
2013-03-14 01:29:00,57741.0,33026.41307878497,35996.27215170357
2013-03-14 01:30:00,33863.0,56503.06769939029,35996.27215170357
2013-03-14 01:31:00,37177.0,38685.97982449969,35996.27215170357
2013-03-14 01:32:00,36774.0,57857.85207843314,35996.27215170357
2013-03-14 01:33:00,37485.0,53619.739674056844,35996.27215170357
2013-03-14 01:34:00,51524.0,31808.912425540126,35996.27215170357
2013-03-14 01:35:00,25865.0,35730.06785556981,35996.27215170357
2013-03-14 01:36:00,31989.0,35168.38158599764,35996.27215170357
2013-03-14 01:37:00,25563.0,35790.439114497625,35996.27215170357
2013-03-14 01:38:00,31683.0,48583.95104954441,35996.27215170357
2013-03-14 01:39:00,33222.0,23965.459393596248,35996.27215170357
2013-03-14 01:40:00,28371.0,30726.852511460835,35996.27215170357
2013-03-14 01:41:00,29730.0,24232.657969499123,35996.27215170357
2013-03-14 01:42:00,49420.0,30414.061588896835,35996.27215170357
2013-03-14 01:43:00,45672.0,31405.12437500823,35996.27215170357
2013-03-14 01:44:00,45500.0,26575.863059400202,35996.27215170357
2013-03-14 01:45:00,11921.0,28142.693232645954,35996.27215170357
2013-03-14 01:46:00,29561.0,46634.415825633485,35996.27215170357
2013-03-14 01:47:00,24739.0,41954.34503669904,35996.27215170357
2013-03-14 01:48:00,43490.0,42150.86108330203,35996.27215170357
2013-03-14 01:49:00,44614.0,11055.970119894437,35996.27215170357
2013-03-14 01:50:00,34334.0,29222.063552396157,35996.27215170357
2013-03-14 01:51:00,20679.0,23482.087101539735,35996.27215170357
2013-03-14 01:52:00,23575.0,41544.23350259738,35996.27215170357
2013-03-14 01:53:00,18078.0,41586.21577740314,35996.27215170357
2013-03-14 01:54:00,28878.0,31642.2941277204,35996.27215170357
2013-03-14 01:55:00,17649.0,19446.27593315542,35996.27215170357
2013-03-14 01:56:00,38501.0,22829.96505668728,35996.27215170357
2013-03-14 01:57:00,11325.0,17123.357753210315,35996.27215170357
2013-03-14 01:58:00,31763.0,27949.969083535085,35996.27215170357
2013-03-14 01:59:00,29144.0,16771.319454530327,35996.27215170357
2013-03-14 02:00:00,32380.0,36881.70870469022,35996.27215170357
2013-03-14 02:01:00,14851.0,10441.1227061574,35996.27215170357
2013-03-14 02:02:00,29957.0,31085.555424300714,35996.27215170357
2013-03-14 02:03:00,28966.0,27689.547211314275,35996.27215170357
2013-03-14 02:04:00,58642.0,31221.891817558975,35996.27215170357
2013-03-14 02:05:00,31461.0,14259.265890702422,40140.3545992476
2013-03-14 02:06:00,50912.0,29566.70803442671,40140.3545992476
2013-03-14 02:07:00,39373.0,27833.0900497972,40140.3545992476
2013-03-14 02:08:00,15953.0,56014.81398004718,40140.3545992476
2013-03-14 02:09:00,5050.0,28810.88402566313,40140.3545992476
2013-03-14 02:10:00,13115.0,48651.28246861358,40140.3545992476
2013-03-14 02:11:00,11772.0,37314.11654544518,40140.3545992476
2013-03-14 02:12:00,16698.0,15262.013443668688,40140.3545992476
2013-03-14 02:13:00,8539.0,5046.120431775699,40140.3545992476
2013-03-14 02:14:00,7881.0,13952.506946626858,40140.3545992476
2013-03-14 02:15:00,10042.0,11557.48458391469,40140.3545992476
2013-03-14 02:16:00,9478.0,16216.447627992504,40140.3545992476
2013-03-14 02:17:00,8816.0,8094.489387458928,40140.3545992476
2013-03-14 02:18:00,14842.0,7770.556060434901,40140.3545992476
2013-03-14 02:19:00,21783.0,9866.973507706753,40140.3545992476
2013-03-14 02:20:00,18336.0,9060.034865000198,40140.3545992476
2013-03-14 02:21:00,12767.0,8444.3143229423,40140.3545992476
2013-03-14 02:22:00,13780.0,14243.91221319999,40140.3545992476
2013-03-14 02:23:00,11820.0,20272.98201259,40140.3545992476
2013-03-14 02:24:00,12142.0,16906.979884390454,40140.3545992476
2013-03-14 02:25:00,4865.0,12034.800323289663,40140.3545992476
2013-03-14 02:26:00,1748.0,13217.178324712198,40140.3545992476
2013-03-14 02:27:00,7809.0,11407.962122741876,40140.3545992476
2013-03-14 02:28:00,9244.0,11878.081916345498,40140.3545992476
2013-03-14 02:29:00,11849.0,4710.398478402555,40140.3545992476
2013-03-14 02:30:00,7807.0,1767.247472528967,40140.3545992476
2013-03-14 02:31:00,11592.0,8210.364331288192,40140.3545992476
2013-03-14 02:32:00,10721.0,8887.375425390479,40140.3545992476
2013-03-14 02:33:00,8341.0,11034.664690135945,40140.3545992476
2013-03-14 02:34:00,6809.0,7247.281117349606,40140.3545992476
2013-03-14 02:35:00,7520.0,11169.876866417835,40140.3545992476
2013-03-14 02:36:00,8878.0,10133.512753300503,40140.3545992476
2013-03-14 02:37:00,15780.0,7981.192859116862,40140.3545992476
2013-03-14 02:38:00,11032.0,6539.515774244424,40140.3545992476
