timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,11897.451252767612,3226.7672287942555
2013-03-14 01:05:00,3509.0,11036.706490383516,3263.8611465683425
2013-03-14 01:06:00,2804.0,8429.826597869493,3263.8611465683425
2013-03-14 01:07:00,2251.0,6514.844263266553,3263.8611465683425
2013-03-14 01:08:00,3267.0,3659.400183037119,3263.8611465683425
2013-03-14 01:09:00,3433.0,4131.4802188580825,3263.8611465683425
2013-03-14 01:10:00,3756.0,3297.678681619241,3263.8611465683425
2013-03-14 01:11:00,4896.0,2632.4820661928493,3263.8611465683425
2013-03-14 01:12:00,3478.0,3809.371026462893,3263.8611465683425
2013-03-14 01:13:00,4773.0,3772.654907669413,3263.8611465683425
2013-03-14 01:14:00,12567.0,3998.8115207509877,3263.8611465683425
2013-03-14 01:15:00,3583.0,5114.52616842909,3263.8611465683425
2013-03-14 01:16:00,3571.0,3549.654270986523,3263.8611465683425
2013-03-14 01:17:00,1689.0,5134.811240104543,3263.8611465683425
2013-03-14 01:18:00,2568.0,13167.486830355494,3263.8611465683425
2013-03-14 01:19:00,2637.0,3306.7131514624634,3263.8611465683425
2013-03-14 01:20:00,3516.0,3767.466342859966,3263.8611465683425
2013-03-14 01:21:00,5479.0,1915.365404693638,3263.8611465683425
2013-03-14 01:22:00,3786.0,3111.713982436289,3263.8611465683425
2013-03-14 01:23:00,3070.0,2997.588343239083,3263.8611465683425
2013-03-14 01:24:00,2158.0,3792.0562676591635,3263.8611465683425
2013-03-14 01:25:00,3231.0,5594.756053953283,3263.8611465683425
2013-03-14 01:26:00,1754.0,3692.8560313632765,3263.8611465683425
2013-03-14 01:27:00,3272.0,3168.681473766599,3263.8611465683425
2013-03-14 01:28:00,2097.0,2357.5646485835464,3263.8611465683425
2013-03-14 01:29:00,2058.0,3700.4689945461064,3263.8611465683425
2013-03-14 01:30:00,2925.0,1893.9837611805665,3263.8611465683425
2013-03-14 01:31:00,5005.0,3694.945400086846,3263.8611465683425
2013-03-14 01:32:00,2808.0,2219.1013366689704,3263.8611465683425
2013-03-14 01:33:00,2794.0,2270.382122120613,3263.8611465683425
2013-03-14 01:34:00,1684.0,3256.688783128774,3263.8611465683425
2013-03-14 01:35:00,2278.0,5179.687695237491,3263.8611465683425
2013-03-14 01:36:00,1966.0,2748.744023891857,3263.8611465683425
2013-03-14 01:37:00,1912.0,2887.867071317304,3263.8611465683425
2013-03-14 01:38:00,2217.0,1809.738300879552,3263.8611465683425
2013-03-14 01:39:00,2263.0,2602.755665975823,3263.8611465683425
2013-03-14 01:40:00,2906.0,2160.0530534655645,3263.8611465683425
2013-03-14 01:41:00,3891.0,2101.544442028585,3263.8611465683425
2013-03-14 01:42:00,2104.0,2447.203173191211,3263.8611465683425
2013-03-14 01:43:00,1371.0,2436.2608650048455,3263.8611465683425
2013-03-14 01:44:00,1218.0,3127.8679125153403,3263.8611465683425
2013-03-14 01:45:00,1775.0,3966.172895266223,3263.8611465683425
2013-03-14 01:46:00,1645.0,2092.2257292942045,3263.8611465683425
2013-03-14 01:47:00,2280.0,1507.6753166971487,3263.8611465683425
2013-03-14 01:48:00,1625.0,1431.569504494399,3263.8611465683425
2013-03-14 01:49:00,1784.0,2133.8502781454295,3263.8611465683425
2013-03-14 01:50:00,2642.0,1814.0789866169266,3263.8611465683425
2013-03-14 01:51:00,3650.0,2409.2786092296246,3263.8611465683425
2013-03-14 01:52:00,2619.0,1649.5456194547996,3263.8611465683425
2013-03-14 01:53:00,1673.0,1908.2601989372163,3263.8611465683425
2013-03-14 01:54:00,1611.0,2849.9942142192267,3263.8611465683425
2013-03-14 01:55:00,1858.0,3677.5298865695613,3263.8611465683425
2013-03-14 01:56:00,2472.0,2553.865315441262,3263.8611465683425
2013-03-14 01:57:00,1767.0,1745.9584602885438,3263.8611465683425
2013-03-14 01:58:00,1884.0,1798.901115201809,3263.8611465683425
2013-03-14 01:59:00,1713.0,2081.5740970167476,3263.8611465683425
2013-03-14 02:00:00,2286.0,2670.549423250907,3263.8611465683425
2013-03-14 02:01:00,1948.0,1877.2254901590024,3263.8611465683425
2013-03-14 02:02:00,1678.0,2051.4926642944206,3263.8611465683425
2013-03-14 02:03:00,2683.0,1943.734060151562,3263.8611465683425
2013-03-14 02:04:00,1518.0,2560.47682022087,3263.8611465683425
2013-03-14 02:05:00,1513.0,2007.2429446299814,2632.516573603938
2013-03-14 02:06:00,1330.0,1736.1837888790524,2632.516573603938
2013-03-14 02:07:00,1550.0,2843.3932523853646,2632.516573603938
2013-03-14 02:08:00,1946.0,1535.4142158248312,2632.516573603938
2013-03-14 02:09:00,1885.0,1626.2192809788733,2632.516573603938
2013-03-14 02:10:00,4982.0,1461.1890742485516,2632.516573603938
2013-03-14 02:11:00,3950.0,1731.939460252262,2632.516573603938
2013-03-14 02:12:00,3374.0,2101.575843687755,2632.516573603938
2013-03-14 02:13:00,2606.0,1957.465661056391,2632.516573603938
2013-03-14 02:14:00,2203.0,5186.024332615459,2632.516573603938
2013-03-14 02:15:00,4208.0,3680.7328340841423,2632.516573603938
2013-03-14 02:16:00,3509.0,3290.7115530250494,2632.516573603938
2013-03-14 02:17:00,1928.0,2694.004006827374,2632.516573603938
2013-03-14 02:18:00,3983.0,2287.111006218568,2632.516573603938
2013-03-14 02:19:00,3166.0,4574.867134374133,2632.516573603938
2013-03-14 02:20:00,3443.0,3508.7740910042494,2632.516573603938
2013-03-14 02:21:00,5500.0,1993.61153577722,2632.516573603938
2013-03-14 02:22:00,6287.0,4477.84304066194,2632.516573603938
2013-03-14 02:23:00,2292.0,3319.7233085672683,2632.516573603938
2013-03-14 02:24:00,3615.0,3609.35832716681,2632.516573603938
2013-03-14 02:25:00,3537.0,5652.623695322523,2632.516573603938
2013-03-14 02:26:00,3562.0,6118.210312078234,2632.516573603938
2013-03-14 02:27:00,1861.0,2216.4359358594675,2632.516573603938
2013-03-14 02:28:00,3348.0,4025.2422373218637,2632.516573603938
2013-03-14 02:29:00,2231.0,3816.016150393386,2632.516573603938
2013-03-14 02:30:00,2487.0,3806.316923651519,2632.516573603938
2013-03-14 02:31:00,4719.0,1955.84511801132,2632.516573603938
2013-03-14 02:32:00,5444.0,3834.602602766609,2632.516573603938
2013-03-14 02:33:00,3052.0,2416.518703064013,2632.516573603938
2013-03-14 02:34:00,2183.0,2728.9346228302747,2632.516573603938
2013-03-14 02:35:00,4685.0,4996.935624842589,2632.516573603938
2013-03-14 02:36:00,4901.0,5304.964872357079,2632.516573603938
2013-03-14 02:37:00,12136.0,2917.0915269899733,2632.516573603938
2013-03-14 02:38:00,5806.0,2318.950255323935,2632.516573603938
