timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,12108.981307540333,1065.824199247387
2013-03-14 01:05:00,2172.0,4708.404841517752,1325.1006652116148
2013-03-14 01:06:00,2313.0,3730.8403677252463,1325.1006652116148
2013-03-14 01:07:00,1968.0,3083.428015391662,1325.1006652116148
2013-03-14 01:08:00,2253.0,2706.388934863121,1325.1006652116148
2013-03-14 01:09:00,2563.0,2620.187350246153,1325.1006652116148
2013-03-14 01:10:00,2566.0,2833.0125708783803,1325.1006652116148
2013-03-14 01:11:00,1834.0,2372.449576121123,1325.1006652116148
2013-03-14 01:12:00,1619.0,2783.6919263654604,1325.1006652116148
2013-03-14 01:13:00,2193.0,3085.325789452056,1325.1006652116148
2013-03-14 01:14:00,1358.0,3020.9491608151548,1325.1006652116148
2013-03-14 01:15:00,747.0,2144.8966251460083,1325.1006652116148
2013-03-14 01:16:00,671.0,2003.7995416977135,1325.1006652116148
2013-03-14 01:17:00,2098.0,2766.8539447361704,1325.1006652116148
2013-03-14 01:18:00,1846.0,1621.631527015945,1325.1006652116148
2013-03-14 01:19:00,1500.0,937.8172291713051,1325.1006652116148
2013-03-14 01:20:00,1222.0,932.3931002736124,1325.1006652116148
2013-03-14 01:21:00,901.0,2909.086045007223,1325.1006652116148
2013-03-14 01:22:00,852.0,2031.2330893032356,1325.1006652116148
2013-03-14 01:23:00,838.0,1609.0633223280151,1325.1006652116148
2013-03-14 01:24:00,6264.0,1379.1858401633303,1325.1006652116148
2013-03-14 01:25:00,2285.0,1071.7912427641797,1325.1006652116148
2013-03-14 01:26:00,1244.0,1072.481929072499,1325.1006652116148
2013-03-14 01:27:00,958.0,1076.5980067844016,1325.1006652116148
2013-03-14 01:28:00,1021.0,7900.713670366202,1325.1006652116148
2013-03-14 01:29:00,1155.0,1912.5995922526504,1325.1006652116148
2013-03-14 01:30:00,984.0,1208.5582354203054,1325.1006652116148
2013-03-14 01:31:00,772.0,1117.0140086158115,1325.1006652116148
2013-03-14 01:32:00,1313.0,1289.863994309341,1325.1006652116148
2013-03-14 01:33:00,819.0,1432.268974494084,1325.1006652116148
2013-03-14 01:34:00,731.0,1195.835318070126,1325.1006652116148
2013-03-14 01:35:00,803.0,946.9455041919683,1325.1006652116148
2013-03-14 01:36:00,859.0,1674.8273408767336,1325.1006652116148
2013-03-14 01:37:00,545.0,959.603860261154,1325.1006652116148
