timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,2709.2251530205403,4060.05760431164
2013-03-14 01:05:00,1322.0,2263.331688051118,19872.76082907013
2013-03-14 01:06:00,1354.0,1980.810136622019,19872.76082907013
2013-03-14 01:07:00,2152.0,2437.1916411960015,19872.76082907013
2013-03-14 01:08:00,1544.0,2181.198341971317,19872.76082907013
2013-03-14 01:09:00,1974.0,2495.278057946012,19872.76082907013
2013-03-14 01:10:00,2132.0,2447.186272301785,19872.76082907013
2013-03-14 01:11:00,10643.0,3831.2497818963534,19872.76082907013
2013-03-14 01:12:00,7419.0,2585.949840484538,19872.76082907013
2013-03-14 01:13:00,1633.0,3479.701967217936,19872.76082907013
2013-03-14 01:14:00,1224.0,3601.634726760046,19872.76082907013
2013-03-14 01:15:00,2834.0,17970.751012759793,19872.76082907013
2013-03-14 01:16:00,2664.0,9544.095731513791,19872.76082907013
2013-03-14 01:17:00,4915.0,2237.561615933428,19872.76082907013
2013-03-14 01:18:00,3808.0,2169.769766344376,19872.76082907013
2013-03-14 01:19:00,2451.0,5351.510341976205,19872.76082907013
2013-03-14 01:20:00,1429.0,4564.73031028442,19872.76082907013
2013-03-14 01:21:00,1247.0,8295.59304200238,19872.76082907013
2013-03-14 01:22:00,931.0,5879.242126122057,19872.76082907013
2013-03-14 01:23:00,904.0,4002.087163114928,19872.76082907013
2013-03-14 01:24:00,1134.0,2489.7100207248213,19872.76082907013
2013-03-14 01:25:00,3059.0,2378.7553540037475,19872.76082907013
2013-03-14 01:26:00,1498.0,1852.0273356314885,19872.76082907013
2013-03-14 01:27:00,1040.0,1909.00555648727,19872.76082907013
2013-03-14 01:28:00,1054.0,2416.980344822703,19872.76082907013
2013-03-14 01:29:00,1146.0,6257.544785184844,19872.76082907013
2013-03-14 01:30:00,24667.0,2415.4202602370524,19872.76082907013
2013-03-14 01:31:00,6812.0,1913.3225299748824,19872.76082907013
2013-03-14 01:32:00,1404.0,2007.782186291724,19872.76082907013
2013-03-14 01:33:00,3832.0,2213.7485226585836,19872.76082907013
2013-03-14 01:34:00,30080.0,46658.44988081408,19872.76082907013
2013-03-14 01:35:00,136628.0,7282.771996380594,19872.76082907013
2013-03-14 01:36:00,141219.0,1954.552672512948,19872.76082907013
2013-03-14 01:37:00,125254.0,6635.726884955464,19872.76082907013
2013-03-14 01:38:00,190965.0,46807.80549921583,19872.76082907013
2013-03-14 01:39:00,187232.0,147400.08972807886,19872.76082907013
2013-03-14 01:40:00,124207.0,116413.690817694,19872.76082907013
2013-03-14 01:41:00,186769.0,108769.12487260593,19872.76082907013
2013-03-14 01:42:00,168132.0,182197.24815278666,19872.76082907013
2013-03-14 01:43:00,163309.0,187710.0737928013,19872.76082907013
2013-03-14 01:44:00,171960.0,137010.0204300323,19872.76082907013
2013-03-14 01:45:00,160609.0,235371.92223593852,19872.76082907013
2013-03-14 01:46:00,126225.0,219381.2398378943,19872.76082907013
2013-03-14 01:47:00,195016.0,229312.0105260082,19872.76082907013
2013-03-14 01:48:00,184772.0,252996.20214114088,19872.76082907013
2013-03-14 01:49:00,185592.0,239941.9124469639,19872.76082907013
2013-03-14 01:50:00,238308.0,197604.33084619173,19872.76082907013
2013-03-14 01:51:00,195709.0,330616.63134279696,19872.76082907013
2013-03-14 01:52:00,144178.0,303063.4292742778,19872.76082907013
2013-03-14 01:53:00,243231.0,309376.4099306528,19872.76082907013
2013-03-14 01:54:00,157586.0,390267.6427078267,19872.76082907013
2013-03-14 01:55:00,164326.0,315300.70046584646,19872.76082907013
2013-03-14 01:56:00,21895.0,246195.25014923266,19872.76082907013
2013-03-14 01:57:00,104134.0,438682.88050403335,19872.76082907013
2013-03-14 01:58:00,247667.0,267022.1886239726,19872.76082907013
2013-03-14 01:59:00,169208.0,305413.9762352244,19872.76082907013
2013-03-14 02:00:00,112154.0,38541.12193436262,19872.76082907013
2013-03-14 02:01:00,264126.0,255383.32541309347,19872.76082907013
2013-03-14 02:02:00,190741.0,478493.3527588897,19872.76082907013
2013-03-14 02:03:00,113654.0,264056.4196533691,19872.76082907013
2013-03-14 02:04:00,258013.0,183463.72859255824,19872.76082907013
2013-03-14 02:05:00,182898.0,454065.2009188614,7221.627792348282
2013-03-14 02:06:00,123488.0,296023.5666266923,7221.627792348282
2013-03-14 02:07:00,147540.0,191645.55194470176,7221.627792348282
2013-03-14 02:08:00,148597.0,465601.2607482906,7221.627792348282
2013-03-14 02:09:00,207471.0,300713.3476434021,7221.627792348282
2013-03-14 02:10:00,136017.0,220027.52819597357,7221.627792348282
2013-03-14 02:11:00,226530.0,276687.8586251206,7221.627792348282
2013-03-14 02:12:00,177494.0,271937.99986592156,7221.627792348282
2013-03-14 02:13:00,104713.0,389808.0423900997,7221.627792348282
2013-03-14 02:14:00,190023.0,246140.935053987,7221.627792348282
2013-03-14 02:15:00,135907.0,445443.68317830574,7221.627792348282
2013-03-14 02:16:00,139401.0,306786.83305223234,7221.627792348282
2013-03-14 02:17:00,249043.0,189359.65085261973,7221.627792348282
2013-03-14 02:18:00,257583.0,379780.45017996465,7221.627792348282
2013-03-14 02:19:00,112419.0,254386.5651641455,7221.627792348282
2013-03-14 02:20:00,229032.0,271734.7847031004,7221.627792348282
2013-03-14 02:21:00,228673.0,477286.4158442322,7221.627792348282
2013-03-14 02:22:00,89410.0,438041.438955067,7221.627792348282
2013-03-14 02:23:00,97447.0,191082.95462297133,7221.627792348282
2013-03-14 02:24:00,69311.0,442061.5909061715,7221.627792348282
2013-03-14 02:25:00,121869.0,402316.01182815694,7221.627792348282
2013-03-14 02:26:00,191365.0,158791.4412459873,7221.627792348282
2013-03-14 02:27:00,176602.0,200462.16841951414,7221.627792348282
2013-03-14 02:28:00,196735.0,140775.7663942171,7221.627792348282
2013-03-14 02:29:00,243595.0,262644.7735035867,7221.627792348282
2013-03-14 02:30:00,215345.0,363306.7471087387,7221.627792348282
2013-03-14 02:31:00,127224.0,313677.73084581475,7221.627792348282
2013-03-14 02:32:00,154331.0,362165.6623902118,7221.627792348282
2013-03-14 02:33:00,114524.0,456780.8605228498,7221.627792348282
2013-03-14 02:34:00,312779.0,400289.9121076276,7221.627792348282
2013-03-14 02:35:00,209468.0,219333.11871876457,7221.627792348282
2013-03-14 02:36:00,227047.0,298474.80079411843,7221.627792348282
2013-03-14 02:37:00,291024.0,229887.79598580132,7221.627792348282
2013-03-14 02:38:00,242821.0,667209.521584682,7221.627792348282
2013-03-14 02:39:00,38456.0,369535.25112662907,7221.627792348282
2013-03-14 02:40:00,203443.0,412689.0228050525,7221.627792348282
2013-03-14 02:41:00,165361.0,513483.95132021385,7221.627792348282
2013-03-14 02:42:00,254220.0,418416.3979358779,7221.627792348282
2013-03-14 02:43:00,298686.0,68511.4885582641,7221.627792348282
2013-03-14 02:44:00,334552.0,471655.8675141608,7221.627792348282
2013-03-14 02:45:00,307997.0,303962.09856032295,7221.627792348282
2013-03-14 02:46:00,184557.0,473134.4167222048,7221.627792348282
2013-03-14 02:47:00,223211.0,502971.6347159683,7221.627792348282
2013-03-14 02:48:00,154062.0,551159.3026745822,7221.627792348282
2013-03-14 02:49:00,226567.0,500763.0410174998,7221.627792348282
2013-03-14 02:50:00,252680.0,309969.93332347897,7221.627792348282
2013-03-14 02:51:00,224214.0,411982.19221388164,7221.627792348282
2013-03-14 02:52:00,213622.0,278193.46506250754,7221.627792348282
2013-03-14 02:53:00,269771.0,440895.2169508444,7221.627792348282
2013-03-14 02:54:00,258612.0,466331.59198488796,7221.627792348282
2013-03-14 02:55:00,299721.0,403813.70679457963,7221.627792348282
2013-03-14 02:56:00,224664.0,395142.5857858204,7221.627792348282
2013-03-14 02:57:00,115381.0,507395.98607385927,7221.627792348282
2013-03-14 02:58:00,154015.0,463350.29679148016,7221.627792348282
2013-03-14 02:59:00,62084.0,563347.809482364,7221.627792348282
2013-03-14 03:00:00,218401.0,409335.611764504,7221.627792348282
2013-03-14 03:01:00,194008.0,228241.1237300609,7221.627792348282
2013-03-14 03:02:00,163824.0,322733.40421161876,7221.627792348282
2013-03-14 03:03:00,182274.0,121213.7264043329,7221.627792348282
2013-03-14 03:04:00,125172.0,493921.9466412671,7221.627792348282
2013-03-14 03:05:00,151577.0,364722.5945975928,22625.52291294714
2013-03-14 03:06:00,202038.0,305983.77089461766,22625.52291294714
2013-03-14 03:07:00,138291.0,343454.9807229485,22625.52291294714
2013-03-14 03:08:00,44960.0,235225.82340173147,22625.52291294714
2013-03-14 03:09:00,10657.0,294309.8363509775,22625.52291294714
2013-03-14 03:10:00,1914.0,381793.4477622851,22625.52291294714
2013-03-14 03:11:00,2198.0,254126.42262027922,22625.52291294714
2013-03-14 03:12:00,2365.0,88182.22429749274,22625.52291294714
2013-03-14 03:13:00,3031.0,23929.736886633913,22625.52291294714
2013-03-14 03:14:00,3014.0,4955.9088388465425,22625.52291294714
2013-03-14 03:15:00,4136.0,6864.179291418353,22625.52291294714
2013-03-14 03:16:00,2827.0,6928.188397185699,22625.52291294714
2013-03-14 03:17:00,1427.0,8660.637337214206,22625.52291294714
2013-03-14 03:18:00,2111.0,8186.0842560015235,22625.52291294714
2013-03-14 03:19:00,2511.0,10536.641835730225,22625.52291294714
2013-03-14 03:20:00,2823.0,6606.158514917142,22625.52291294714
2013-03-14 03:21:00,2028.0,3430.058899319277,22625.52291294714
2013-03-14 03:22:00,5216.0,5221.794181985911,22625.52291294714
2013-03-14 03:23:00,10221.0,5625.031263454942,22625.52291294714
2013-03-14 03:24:00,3371.0,6170.027904239291,22625.52291294714
2013-03-14 03:25:00,3884.0,4223.699920987969,22625.52291294714
2013-03-14 03:26:00,3337.0,11025.982964992649,22625.52291294714
2013-03-14 03:27:00,3233.0,18507.193438586753,22625.52291294714
2013-03-14 03:28:00,1512.0,5322.364265885068,22625.52291294714
2013-03-14 03:29:00,1389.0,7560.49551894947,22625.52291294714
2013-03-14 03:30:00,2525.0,6114.959888580186,22625.52291294714
2013-03-14 03:31:00,3718.0,6043.033622639058,22625.52291294714
2013-03-14 03:32:00,3286.0,2883.875791779154,22625.52291294714
2013-03-14 03:33:00,2380.0,2935.9970172152202,22625.52291294714
2013-03-14 03:34:00,2072.0,5281.214137718052,22625.52291294714
2013-03-14 03:35:00,1697.0,7145.733801208768,22625.52291294714
2013-03-14 03:36:00,2208.0,5987.275167922333,22625.52291294714
2013-03-14 03:37:00,1986.0,4432.355117048715,22625.52291294714
2013-03-14 03:38:00,2518.0,4055.480727085114,22625.52291294714
2013-03-14 03:39:00,5355.0,3256.8055773712094,22625.52291294714
2013-03-14 03:40:00,1757.0,4423.233815283508,22625.52291294714
2013-03-14 03:41:00,2414.0,3857.7532054749145,22625.52291294714
2013-03-14 03:42:00,2177.0,5106.5875490232365,22625.52291294714
2013-03-14 03:43:00,1159.0,10294.275318038575,22625.52291294714
2013-03-14 03:44:00,1431.0,3073.55228030265,22625.52291294714
2013-03-14 03:45:00,1434.0,4855.981041716622,22625.52291294714
2013-03-14 03:46:00,1474.0,4088.7800107310977,22625.52291294714
2013-03-14 03:47:00,1668.0,2201.8647040677783,22625.52291294714
2013-03-14 03:48:00,1492.0,2959.1155456884853,22625.52291294714
2013-03-14 03:49:00,6687.0,2842.969891696822,22625.52291294714
2013-03-14 03:50:00,1193.0,2929.382174500828,22625.52291294714
2013-03-14 03:51:00,1845.0,3322.5960068406416,22625.52291294714
2013-03-14 03:52:00,1901.0,2889.2778992754597,22625.52291294714
2013-03-14 03:53:00,1627.0,13246.386193248769,22625.52291294714
2013-03-14 03:54:00,1673.0,1808.585339961437,22625.52291294714
2013-03-14 03:55:00,2200.0,3756.546106435035,22625.52291294714
2013-03-14 03:56:00,1976.0,3475.2223844683285,22625.52291294714
2013-03-14 03:57:00,1682.0,2990.914327246474,22625.52291294714
2013-03-14 03:58:00,1116.0,3161.4693412751963,22625.52291294714
2013-03-14 03:59:00,1044.0,4149.105327224701,22625.52291294714
