timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3574.8611810067487,5768.472309883822
2013-03-14 01:05:00,5872.0,7300.595358177163,4641.603432634861
2013-03-14 01:06:00,6349.0,5089.229241009594,4641.603432634861
2013-03-14 01:07:00,4033.0,5451.199810840258,4641.603432634861
2013-03-14 01:08:00,4478.0,6681.038976247701,4641.603432634861
2013-03-14 01:09:00,4417.0,5092.29221982642,4641.603432634861
2013-03-14 01:10:00,7662.0,5827.115885818068,4641.603432634861
2013-03-14 01:11:00,18396.0,3536.617964325971,4641.603432634861
2013-03-14 01:12:00,6947.0,4518.630923977766,4641.603432634861
2013-03-14 01:13:00,5249.0,4513.9407747346695,4641.603432634861
2013-03-14 01:14:00,3769.0,7894.04992252196,4641.603432634861
2013-03-14 01:15:00,15006.0,16502.841186894337,4641.603432634861
2013-03-14 01:16:00,16291.0,4825.499244928247,4641.603432634861
2013-03-14 01:17:00,10648.0,4540.246739192845,4641.603432634861
2013-03-14 01:18:00,9031.0,4095.320592812915,4641.603432634861
2013-03-14 01:19:00,31619.0,17498.308491633048,4641.603432634861
2013-03-14 01:20:00,5211.0,12836.066126212483,4641.603432634861
2013-03-14 01:21:00,5168.0,7876.908177627197,4641.603432634861
2013-03-14 01:22:00,3028.0,7306.040181047737,4641.603432634861
2013-03-14 01:23:00,3076.0,27103.735986750995,4641.603432634861
2013-03-14 01:24:00,3860.0,3116.936431626573,4641.603432634861
2013-03-14 01:25:00,3162.0,5080.00577210641,4641.603432634861
2013-03-14 01:26:00,2791.0,3498.6550489699184,4641.603432634861
2013-03-14 01:27:00,3366.0,3988.515476915255,4641.603432634861
2013-03-14 01:28:00,6002.0,5192.628069465533,4641.603432634861
2013-03-14 01:29:00,4193.0,3971.7699625687405,4641.603432634861
2013-03-14 01:30:00,2865.0,3629.773096286889,4641.603432634861
2013-03-14 01:31:00,6584.0,4723.709416920825,4641.603432634861
2013-03-14 01:32:00,8229.0,7920.947947261062,4641.603432634861
2013-03-14 01:33:00,5108.0,4578.053594337984,4641.603432634861
2013-03-14 01:34:00,4134.0,3245.3357673394976,4641.603432634861
2013-03-14 01:35:00,2616.0,8801.807315947206,4641.603432634861
2013-03-14 01:36:00,2961.0,8878.249408124506,4641.603432634861
2013-03-14 01:37:00,2100.0,4839.673865221817,4641.603432634861
2013-03-14 01:38:00,1777.0,4254.076855279127,4641.603432634861
2013-03-14 01:39:00,1751.0,3010.689806605359,4641.603432634861
2013-03-14 01:40:00,1374.0,3916.2624900979395,4641.603432634861
2013-03-14 01:41:00,2166.0,2789.3514677453786,4641.603432634861
2013-03-14 01:42:00,1994.0,2571.069184705676,4641.603432634861
2013-03-14 01:43:00,1318.0,2696.4449453136085,4641.603432634861
