timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,20519.70598854037,14848.067831363463
2013-03-14 01:05:00,64342.0,35241.12809957869,14453.198419073646
2013-03-14 01:06:00,61272.0,56878.45022597803,14453.198419073646
2013-03-14 01:07:00,33571.0,62184.93692778196,14453.198419073646
2013-03-14 01:08:00,59217.0,39314.21407250815,14453.198419073646
2013-03-14 01:09:00,54176.0,73553.33011325139,14453.198419073646
2013-03-14 01:10:00,51292.0,70155.26006673662,14453.198419073646
2013-03-14 01:11:00,60651.0,38864.194080100926,14453.198419073646
2013-03-14 01:12:00,31246.0,68939.25755358083,14453.198419073646
2013-03-14 01:13:00,14682.0,62366.48219685822,14453.198419073646
2013-03-14 01:14:00,10001.0,58767.28416634272,14453.198419073646
2013-03-14 01:15:00,11160.0,70702.8469655318,14453.198419073646
2013-03-14 01:16:00,16752.0,36691.01333723631,14453.198419073646
2013-03-14 01:17:00,11824.0,17278.865481687233,14453.198419073646
2013-03-14 01:18:00,7592.0,11920.482038707469,14453.198419073646
2013-03-14 01:19:00,1765.0,13407.119780322255,14453.198419073646
2013-03-14 01:20:00,15484.0,20153.538520381735,14453.198419073646
2013-03-14 01:21:00,15140.0,13830.360442790663,14453.198419073646
2013-03-14 01:22:00,11940.0,8910.821901781965,14453.198419073646
2013-03-14 01:23:00,13351.0,2099.112727802566,14453.198419073646
2013-03-14 01:24:00,15501.0,18567.23586843018,14453.198419073646
2013-03-14 01:25:00,13483.0,17480.619847554222,14453.198419073646
2013-03-14 01:26:00,10960.0,13352.497273068891,14453.198419073646
2013-03-14 01:27:00,14106.0,15148.591073408636,14453.198419073646
2013-03-14 01:28:00,13392.0,17958.31237962363,14453.198419073646
2013-03-14 01:29:00,6110.0,15490.131778164392,14453.198419073646
2013-03-14 01:30:00,12587.0,12722.35438075712,14453.198419073646
2013-03-14 01:31:00,13375.0,16548.269187020935,14453.198419073646
2013-03-14 01:32:00,18130.0,15621.85084531183,14453.198419073646
2013-03-14 01:33:00,11997.0,7084.422121323114,14453.198419073646
2013-03-14 01:34:00,10076.0,14798.08749864809,14453.198419073646
2013-03-14 01:35:00,8445.0,15641.38467388591,14453.198419073646
2013-03-14 01:36:00,6269.0,21097.6946438992,14453.198419073646
2013-03-14 01:37:00,8248.0,13804.992315772599,14453.198419073646
2013-03-14 01:38:00,6329.0,11607.387984690078,14453.198419073646
2013-03-14 01:39:00,10459.0,9927.932687935578,14453.198419073646
2013-03-14 01:40:00,10135.0,7355.3948670331465,14453.198419073646
2013-03-14 01:41:00,12248.0,9721.8932174407,14453.198419073646
2013-03-14 01:42:00,7173.0,7465.04787534315,14453.198419073646
2013-03-14 01:43:00,7765.0,12216.497906896999,14453.198419073646
2013-03-14 01:44:00,9258.0,11695.652523920067,14453.198419073646
2013-03-14 01:45:00,6136.0,14220.454024061259,14453.198419073646
2013-03-14 01:46:00,7893.0,8332.821314787201,14453.198419073646
2013-03-14 01:47:00,16257.0,8954.94956874104,14453.198419073646
2013-03-14 01:48:00,36992.0,10841.802340173821,14453.198419073646
2013-03-14 01:49:00,47549.0,7180.941307206985,14453.198419073646
2013-03-14 01:50:00,56101.0,9363.196883994324,14453.198419073646
2013-03-14 01:51:00,24718.0,18359.855489049172,14453.198419073646
2013-03-14 01:52:00,48311.0,42161.65277266469,14453.198419073646
2013-03-14 01:53:00,41811.0,54269.55860362344,14453.198419073646
2013-03-14 01:54:00,37843.0,63025.56076346553,14453.198419073646
2013-03-14 01:55:00,56118.0,28105.455047662606,14453.198419073646
2013-03-14 01:56:00,66545.0,56221.197105758736,14453.198419073646
2013-03-14 01:57:00,16998.0,48303.22169453485,14453.198419073646
2013-03-14 01:58:00,14694.0,43457.34104614385,14453.198419073646
2013-03-14 01:59:00,18887.0,65124.62985942233,14453.198419073646
2013-03-14 02:00:00,21571.0,77611.62948119559,14453.198419073646
2013-03-14 02:01:00,41094.0,20027.78427578899,14453.198419073646
2013-03-14 02:02:00,11613.0,17291.356143699893,14453.198419073646
2013-03-14 02:03:00,7990.0,22455.40105205169,14453.198419073646
2013-03-14 02:04:00,6730.0,25403.92688589471,14453.198419073646
2013-03-14 02:05:00,7536.0,48076.24526231804,20519.75908314928
2013-03-14 02:06:00,10277.0,13481.432030681732,20519.75908314928
2013-03-14 02:07:00,9154.0,9397.485093247273,20519.75908314928
2013-03-14 02:08:00,9562.0,8035.5594501204805,20519.75908314928
2013-03-14 02:09:00,3825.0,9098.159575424657,20519.75908314928
2013-03-14 02:10:00,14326.0,12357.286858645562,20519.75908314928
2013-03-14 02:11:00,7199.0,10685.543653919474,20519.75908314928
2013-03-14 02:12:00,9411.0,11246.415172442277,20519.75908314928
2013-03-14 02:13:00,14292.0,4516.796200263041,20519.75908314928
2013-03-14 02:14:00,7245.0,17171.419944627367,20519.75908314928
2013-03-14 02:15:00,36187.0,8591.068617780997,20519.75908314928
2013-03-14 02:16:00,18845.0,11080.28394004099,20519.75908314928
2013-03-14 02:17:00,11889.0,16847.727511261637,20519.75908314928
2013-03-14 02:18:00,35140.0,8393.434700785983,20519.75908314928
2013-03-14 02:19:00,24900.0,42247.95688684216,20519.75908314928
2013-03-14 02:20:00,25224.0,21835.1064186929,20519.75908314928
2013-03-14 02:21:00,21992.0,13686.354915887672,20519.75908314928
2013-03-14 02:22:00,42452.0,41649.18799789055,20519.75908314928
2013-03-14 02:23:00,75294.0,27885.38859545941,20519.75908314928
2013-03-14 02:24:00,41682.0,28599.677481036306,20519.75908314928
2013-03-14 02:25:00,48929.0,25751.218216416357,20519.75908314928
2013-03-14 02:26:00,30789.0,49644.43139802148,20519.75908314928
2013-03-14 02:27:00,46477.0,87563.67244513176,20519.75908314928
2013-03-14 02:28:00,35995.0,47938.85655051486,20519.75908314928
2013-03-14 02:29:00,39904.0,56768.81645599164,20519.75908314928
2013-03-14 02:30:00,15838.0,36056.34671810673,20519.75908314928
2013-03-14 02:31:00,7786.0,55113.43197867879,20519.75908314928
2013-03-14 02:32:00,2117.0,42864.23067160057,20519.75908314928
2013-03-14 02:33:00,390.0,46187.012823320125,20519.75908314928
2013-03-14 02:34:00,8039.0,18589.282784533883,20519.75908314928
2013-03-14 02:35:00,53073.0,9263.926891378767,20519.75908314928
2013-03-14 02:36:00,38699.0,2602.639055391794,20519.75908314928
2013-03-14 02:37:00,54241.0,485.22668057598685,20519.75908314928
2013-03-14 02:38:00,52813.0,10219.500895922518,20519.75908314928
2013-03-14 02:39:00,41048.0,62238.33314895109,20519.75908314928
2013-03-14 02:40:00,79982.0,41198.35279403801,20519.75908314928
2013-03-14 02:41:00,186008.0,58535.607962197115,20519.75908314928
2013-03-14 02:42:00,66116.0,58163.368447713336,20519.75908314928
2013-03-14 02:43:00,31033.0,46511.38944789186,20519.75908314928
2013-03-14 02:44:00,44978.0,92450.30456170214,20519.75908314928
2013-03-14 02:45:00,36609.0,217006.3956361179,20519.75908314928
2013-03-14 02:46:00,8961.0,74785.33845562802,20519.75908314928
2013-03-14 02:47:00,7990.0,35574.92834635702,20519.75908314928
2013-03-14 02:48:00,12347.0,53820.36782096603,20519.75908314928
2013-03-14 02:49:00,12039.0,43170.97230948576,20519.75908314928
2013-03-14 02:50:00,13321.0,10349.85929770163,20519.75908314928
2013-03-14 02:51:00,13848.0,9411.660401790616,20519.75908314928
2013-03-14 02:52:00,9259.0,15008.921533581397,20519.75908314928
2013-03-14 02:53:00,9256.0,14468.254697775621,20519.75908314928
2013-03-14 02:54:00,10862.0,15901.929240267556,20519.75908314928
2013-03-14 02:55:00,13343.0,16114.243343828512,20519.75908314928
2013-03-14 02:56:00,6724.0,10896.05699909792,20519.75908314928
2013-03-14 02:57:00,15241.0,10955.674968968862,20519.75908314928
2013-03-14 02:58:00,9870.0,12888.642859325708,20519.75908314928
2013-03-14 02:59:00,19869.0,15951.46097422937,20519.75908314928
2013-03-14 03:00:00,16255.0,8119.808666915856,20519.75908314928
2013-03-14 03:01:00,11208.0,18241.03970988992,20519.75908314928
2013-03-14 03:02:00,13724.0,11666.639095947376,20519.75908314928
2013-03-14 03:03:00,9277.0,23514.231465851768,20519.75908314928
2013-03-14 03:04:00,16143.0,19209.365957555518,20519.75908314928
2013-03-14 03:05:00,16325.0,13547.57558619103,20959.053914664837
2013-03-14 03:06:00,12594.0,16596.10946451873,20959.053914664837
2013-03-14 03:07:00,14317.0,11160.370906851047,20959.053914664837
2013-03-14 03:08:00,16364.0,19297.07329797455,20959.053914664837
2013-03-14 03:09:00,13434.0,19408.282705678772,20959.053914664837
2013-03-14 03:10:00,19567.0,14973.454841178023,20959.053914664837
2013-03-14 03:11:00,19940.0,17162.98254358714,20959.053914664837
2013-03-14 03:12:00,17269.0,19810.016836829273,20959.053914664837
2013-03-14 03:13:00,14795.0,15630.227055807265,20959.053914664837
2013-03-14 03:14:00,98068.0,23434.832700193205,20959.053914664837
2013-03-14 03:15:00,63033.0,23532.38686462309,20959.053914664837
2013-03-14 03:16:00,27740.0,20286.766172596515,20959.053914664837
2013-03-14 03:17:00,26016.0,17683.795625555736,20959.053914664837
2013-03-14 03:18:00,36259.0,114587.9375486997,20959.053914664837
2013-03-14 03:19:00,27928.0,73026.25024932489,20959.053914664837
2013-03-14 03:20:00,16413.0,31663.56840060862,20959.053914664837
2013-03-14 03:21:00,18908.0,30180.645759678166,20959.053914664837
2013-03-14 03:22:00,32091.0,43958.11810175713,20959.053914664837
2013-03-14 03:23:00,36322.0,33418.79563413885,20959.053914664837
2013-03-14 03:24:00,28933.0,19546.36815456514,20959.053914664837
2013-03-14 03:25:00,26489.0,22565.29145015745,20959.053914664837
2013-03-14 03:26:00,33114.0,38679.78996178225,20959.053914664837
2013-03-14 03:27:00,22435.0,43856.22358167821,20959.053914664837
2013-03-14 03:28:00,25643.0,34188.80197053879,20959.053914664837
