timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,31115.43830047105,50219.9697129795
2013-03-14 01:05:00,15045.0,78336.48565006956,1045061.0895520414
2013-03-14 01:06:00,15976.0,19358.591787917227,1045061.0895520414
2013-03-14 01:07:00,9255.0,20730.511505603867,1045061.0895520414
2013-03-14 01:08:00,12968.0,9221.951167616067,1045061.0895520414
2013-03-14 01:09:00,12405.0,20727.88892598088,1045061.0895520414
2013-03-14 01:10:00,13955.0,18106.832934946953,1045061.0895520414
2013-03-14 01:11:00,49861.0,10300.643591216403,1045061.0895520414
2013-03-14 01:12:00,23458.0,16173.333339794886,1045061.0895520414
2013-03-14 01:13:00,17963.0,14008.822788289588,1045061.0895520414
2013-03-14 01:14:00,18933.0,16605.98004434658,1045061.0895520414
2013-03-14 01:15:00,22211.0,56122.376288411746,1045061.0895520414
2013-03-14 01:16:00,20193.0,20748.72062916452,1045061.0895520414
2013-03-14 01:17:00,10975.0,19140.35139323549,1045061.0895520414
2013-03-14 01:18:00,25179.0,19873.95226329823,1045061.0895520414
2013-03-14 01:19:00,31370.0,24157.389922675553,1045061.0895520414
2013-03-14 01:20:00,29593.0,22436.43322840346,1045061.0895520414
2013-03-14 01:21:00,12983.0,11349.962547982948,1045061.0895520414
2013-03-14 01:22:00,17963.0,30210.620449994367,1045061.0895520414
2013-03-14 01:23:00,15605.0,32252.42226263855,1045061.0895520414
2013-03-14 01:24:00,36388.0,29593.561029005687,1045061.0895520414
2013-03-14 01:25:00,29429.0,13113.420050177567,1045061.0895520414
2013-03-14 01:26:00,11197.0,21303.887527507646,1045061.0895520414
2013-03-14 01:27:00,14574.0,17107.08442867801,1045061.0895520414
2013-03-14 01:28:00,16772.0,42342.122905661774,1045061.0895520414
2013-03-14 01:29:00,11256.0,28028.406962944304,1045061.0895520414
2013-03-14 01:30:00,375498.0,11584.254321957511,1045061.0895520414
2013-03-14 01:31:00,82599.0,18090.804743428034,1045061.0895520414
2013-03-14 01:32:00,21881.0,19421.012461266673,1045061.0895520414
2013-03-14 01:33:00,55063.0,12753.457047223324,1045061.0895520414
2013-03-14 01:34:00,196079.0,461100.2573672025,1045061.0895520414
2013-03-14 01:35:00,21753559.0,47899.19211679917,1045061.0895520414
2013-03-14 01:36:00,4410324.0,19375.02542367063,1045061.0895520414
2013-03-14 01:37:00,19097707.0,53704.001552187576,1045061.0895520414
2013-03-14 01:38:00,19177895.0,165272.00570539865,1045061.0895520414
2013-03-14 01:39:00,20591206.0,14271460.845487589,1045061.0895520414
