timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,8841.945245288478,9790.126699346096
2013-03-14 01:05:00,5256.0,1838.8955828926955,14664.107535453006
2013-03-14 01:06:00,1943.0,4195.247579642494,14664.107535453006
2013-03-14 01:07:00,2441.0,31366.1240837665,14664.107535453006
2013-03-14 01:08:00,1810.0,9588.820245751944,14664.107535453006
2013-03-14 01:09:00,4363.0,7706.37274107424,14664.107535453006
2013-03-14 01:10:00,2211.0,2992.080950789105,14664.107535453006
2013-03-14 01:11:00,49556.0,3847.2049991489307,14664.107535453006
2013-03-14 01:12:00,16904.0,2842.694966376117,14664.107535453006
2013-03-14 01:13:00,38207.0,6779.202421171867,14664.107535453006
2013-03-14 01:14:00,23824.0,3299.045282234474,14664.107535453006
2013-03-14 01:15:00,64693.0,73709.93967429061,14664.107535453006
2013-03-14 01:16:00,4261.0,23565.585533032943,14664.107535453006
2013-03-14 01:17:00,22403.0,52618.16020015382,14664.107535453006
2013-03-14 01:18:00,11545.0,34235.82031130913,14664.107535453006
2013-03-14 01:19:00,2427.0,93969.56737931825,14664.107535453006
2013-03-14 01:20:00,1851.0,6151.780901806649,14664.107535453006
2013-03-14 01:21:00,1485.0,35366.094616425944,14664.107535453006
2013-03-14 01:22:00,999.0,17708.799055072337,14664.107535453006
2013-03-14 01:23:00,840.0,3648.534776163311,14664.107535453006
2013-03-14 01:24:00,31425.0,3034.7615413397107,14664.107535453006
2013-03-14 01:25:00,9122.0,2445.8232045983395,14664.107535453006
2013-03-14 01:26:00,20511.0,1604.994706611594,14664.107535453006
2013-03-14 01:27:00,20016.0,1344.1037964260634,14664.107535453006
2013-03-14 01:28:00,21507.0,49788.78330618501,14664.107535453006
2013-03-14 01:29:00,7617.0,12769.10177968297,14664.107535453006
2013-03-14 01:30:00,4381.0,27928.873305040976,14664.107535453006
2013-03-14 01:31:00,16678.0,28632.762034698022,14664.107535453006
2013-03-14 01:32:00,11435.0,30884.557854155337,14664.107535453006
2013-03-14 01:33:00,14711.0,11194.114077978207,14664.107535453006
2013-03-14 01:34:00,14890.0,6781.615284192299,14664.107535453006
2013-03-14 01:35:00,8921.0,26431.037954463434,14664.107535453006
2013-03-14 01:36:00,14681.0,17055.37471349307,14664.107535453006
2013-03-14 01:37:00,11652.0,21330.968906482518,14664.107535453006
2013-03-14 01:38:00,667.0,21795.759398532064,14664.107535453006
